kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241708,KB. ST.CAROLUS JAWATIWA,https://dapo.kemdikbud.go.id/sekolah/AE4DD51D7D881BF1D67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3be56f72-5cf7-4002-80a4-b7ce4afbd5b5,30 Mar 2023 11:45:35,B,Kurikulum 2013,69840548,Swasta,KB,Lainnya,2012-06-16,2012-06-16,421.1/PPO-NGK/585/09/2013,2020-03-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840548 KB ST CAROLUS JAWATIWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jawatiwa,5 /,Jawatiwa,Rendu Butowe,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,KB. TUNAS  BARU  RENDUWAWO,https://dapo.kemdikbud.go.id/sekolah/6141F0FC55E2533C93E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cd6efdc-d603-4d5e-a2ba-9d67e13512ca,01 Feb 2023 17:05:29,,Kurikulum 2013,69891341,Swasta,KB,Yayasan,40/DS.RW/09/2012,2012-09-13,420.1/PK-NGK.PAUD/554/11/2021,2021-11-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891341 KB TUNAS BARU RENDUWAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEGHO,2 / 1,Segho 01,Renduwawo,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,SD INPRES BUTATA,https://dapo.kemdikbud.go.id/sekolah/FEB85277AF8112A49F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309d9039-033c-e111-a945-cf6a981c1dac,16 Feb 2023 10:39:21,B,Kurikulum 2013,50303095,Negeri,SD,Pemerintah Daerah,024.2/14/3260/1982,1982-08-01,421.2/PK.NGK.SD/392/08/2022,2022-08-01,Tidak ada,bank NTT,Mbay,DANA BOS SDI BUTATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Renduwawo,1 / 0,Segho  2,Renduwawo,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,2,0,1,0,0,1,2,2,5,6,0,1,7,10,10,6,11,8,5,9,11,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,104,51,53,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
241708,SD INPRES MALAWONA,https://dapo.kemdikbud.go.id/sekolah/4E135E46CC73110EC597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70849039-033c-e111-85f4-6d9c21686b23,29 Mar 2023 20:30:39,Sertifikat Kedaluwarsa,Kurikulum 2013,50303019,Negeri,SD,Pemerintah Daerah,I/1982,1982-01-19,421.1/PK.NGK.SD/14/01/2022,2022-01-19,Tidak ada,BANK NTT,Mbay,DANA BOS SDI MALAWONA DANGA-AESESA MBAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Malawona,1 / 2,MALAWONA,Langedhawe,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,0,0,0,1,1,1,3,5,0,2,3,11,2,7,8,6,8,7,5,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,2,78,32,46,7,8,2,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,,,,,,,,,,,,,,,,,,
241708,SD INPRES NATATADI,https://dapo.kemdikbud.go.id/sekolah/D53960CEE260C44B9C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b69039-033c-e111-8052-d724dcf2108e,30 Mar 2023 09:23:30,C,Kurikulum 2013,50303051,Negeri,SD,Pemerintah Daerah,,1989-02-14,-SK OPERASIONAL,2017-02-14,Tidak ada,BANK NTT,Mbay,DANA BOS SDI NATATADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Boajogo,5 / 2,Dadhowawo,Tengatiba,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,2,0,2,0,0,1,2,2,2,6,1,1,12,8,4,7,9,7,10,3,5,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,84,44,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241708,SD NEGERI BONAT,https://dapo.kemdikbud.go.id/sekolah/D167096B7F0D1D18B372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e89039-033c-e111-9ba5-c7a998d7e210,30 Mar 2023 12:29:12,C,Kurikulum 2013,50308274,Negeri,SD,Pemerintah Daerah,85/KEP/PPO/2006,2006-06-20,421.2/PK.NGK/428.1/06/2018,1910-01-01,Tidak ada,Bank NTT,Mbay,Dana BOS SDN Bonat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bonat,5 / 3,Bonat,Tengatiba,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,0,0,0,1,2,0,4,4,1,1,10,7,6,4,6,4,3,3,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,62,34,28,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241708,SD NEGERI JAWAKISA,https://dapo.kemdikbud.go.id/sekolah/2BF75B209493EDF926E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c3c20cc-9dec-4099-acd4-41f727441d5b,30 Mar 2023 13:14:58,C,Kurikulum 2013,69939015,Negeri,SD,Pemerintah Daerah,44/KEP/HK.2016,2016-01-25,44/KEP/HK/2016,2016-01-25,Tidak ada,Bank NTT,Cabang Mbay,Dana Bos SDN. Jawakisa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jawakisa,2 / 2,Jawakisa,Tengatiba,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,1,0,0,1,2,0,1,7,1,1,3,5,4,11,5,2,7,12,8,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,70,31,39,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241708,SD NEGERI MALAPOMA,https://dapo.kemdikbud.go.id/sekolah/4FE5BAAE76BB5F973354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a29ed7-0fff-e111-9f72-f742c5543ccc,01 Mar 2023 07:55:16,B,Kurikulum 2013,69727182,Negeri,SD,Pemerintah Pusat,821.9/BK-DIKLAT/857/10/12,1910-01-01,,1910-01-01,Tidak ada,BANK NTT,MBAY,DANA BOS SDN MALAPOMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Malapoma,8 / 0,Malapoma,Rendu Butowe,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,0,0,0,1,6,0,2,5,1,2,2,2,3,2,3,3,2,1,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,3,31,13,18,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,SD NEGERI NATAKUPE,https://dapo.kemdikbud.go.id/sekolah/DB9224C1702E2FF56672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cf9ed7-0fff-e111-a55f-b349b5dfb935,16 Mar 2023 08:05:18,B,Kurikulum 2013,69727193,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank NTT,MBAY,SDN NATAKUPE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Natakupe,8 / 0,Natakupe,Rendutenoe,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,2,0,0,1,6,0,4,3,2,0,5,2,3,4,4,2,6,4,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,42,23,19,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,SD NEGERI RENDU OLA,https://dapo.kemdikbud.go.id/sekolah/D7A4AF60D1E5D03AF038,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70689ed7-0fff-e111-a610-21b2ca701e0b,15 Mar 2023 07:57:56,B,Kurikulum 2013,69727179,Negeri,SD,Pemerintah Daerah,132/KEP/HK/2012,2012-04-30,,1910-01-01,Tidak ada,PT. Bank NTT,PT. Bank NTT Cabang Mbay,DANA BOS SDN RENDU OLA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Rendu Ola,14 / 0,Rendu Ola,Rendu Butowe,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,0,0,0,1,2,0,2,6,1,1,3,2,2,4,4,4,5,1,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,37,21,16,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,SD NEGERI TASIKAPA,https://dapo.kemdikbud.go.id/sekolah/C6CFF88014094DB7015B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ce9039-033c-e111-8ccd-8b8392bdd1ac,30 Mar 2023 20:39:38,B,Kurikulum 2013,50302974,Negeri,SD,Pemerintah Daerah,137/KEP/PPO/202,2002-09-17,421.2/PK.NGK.SD/443/09/2022,2022-09-17,Tidak ada,Bank NTT,Cabang Mbay,SDN Tasikapa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tasikapa,5 / 3,Tasikapa,RENDUTUTUBADHA,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,6,6,0,0,0,0,0,1,2,0,3,5,1,2,11,9,7,6,9,8,11,7,9,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,102,56,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
