kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080510,KB ANJANI,https://dapo.kemdikbud.go.id/sekolah/86F8663A2F5E0BF4B0AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa6d43fd-7884-4476-ae45-d8de629cedf2,03 Feb 2023 23:03:06,C,Kurikulum 2013,69831421,Swasta,KB,Pemerintah Pusat,56,2017-07-26,140/Opr.PF-KB/DPMPTP/X-2020,2020-10-20,Tidak ada,BPD SUMATERA BARAT,Sungai Geringging,69831421 PAUD ANJANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LUBUK KUMBUK,1 / 1,Korong Lubuk Kumbuk,III KOTO AUR MALINTANG UTARA,Kec. IV Koto Aur Malintang,Kab. Padang Pariaman,Prov. Sumatera Barat,25564,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,8,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080510,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/EF8109B79368641DBA15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9af6b9f-35e9-43f3-be4e-ce52319e7543,24 Feb 2023 14:53:34,C,Kurikulum 2013,69961161,Swasta,KB,Lainnya,"11,-",2012-04-16,152/Opr.PF-KB/DPMPTP/X-2020,2020-10-21,Tidak ada,BPD SUMATERA BARAT,Sungai Geringging,69961161 KB BUAH HATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Korong Kampung Pinang,/,Kp Pinang,III KOTO AUR MALINTANG,Kec. IV Koto Aur Malintang,Kab. Padang Pariaman,Prov. Sumatera Barat,25564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080510,KB Bundo Kanduang,https://dapo.kemdikbud.go.id/sekolah/E448A005FBD70486E6B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3789c2ba-72d8-438d-bc6f-9775e357cc5f,03 Mar 2023 10:48:14,B,Kurikulum 2013,69939068,Swasta,KB,Yayasan,63.-/2016,2016-02-05,120/Opr.PF-KB/DPMPTP/X-2020,2020-10-09,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SUNGAI GERINGGING,69939068 PAUD BUNDO KANDUANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Korong Kampung Tangah,3 /,KAMPUNG TANGAH,BALAI BAIK MALAI III KOTO,Kec. IV Koto Aur Malintang,Kab. Padang Pariaman,Prov. Sumatera Barat,25564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080510,KB CERDAS,https://dapo.kemdikbud.go.id/sekolah/DE498B128D69A43DADD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95d72154-0deb-4108-87fe-042b26357951,18 Mar 2023 08:23:37,,Kurikulum 2013,69934405,Swasta,KB,Lainnya,12.-/2014,2014-01-20,157/Opr.PF-KB/DPMPTP/X-2020,2020-10-22,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SUNGAI GERINGGING,69934405 PAUD CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Lainnya,Korong Durian Taba Sungai Pingai,/,SUNGAI PINGAI,III KOTO AUR MALINTANG,Kec. IV Koto Aur Malintang,Kab. Padang Pariaman,Prov. Sumatera Barat,25564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,10,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080510,KB LAZIATUL TUSIAH,https://dapo.kemdikbud.go.id/sekolah/CD45B0CDAFA21B1A8DA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c19f6965-e335-48c2-955c-b3937ba227db,09 Feb 2023 17:11:19,C,Kurikulum 2013,69832133,Swasta,KB,Lainnya,"15,-",2012-09-25,142/Opr.PF-KB/DPMPTP/X-2020,2020-10-20,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SUNGAI GERINGGING,69832133 KB LAZIATUL TUSIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Korong Kampung Tangah,/,KAMPUNG TANGAH,III KOTO AUR MALINTANG,Kec. IV Koto Aur Malintang,Kab. Padang Pariaman,Prov. Sumatera Barat,25564,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,3,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080510,KB MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/B60EC0585A3E76C6B079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c976b34a-252c-402d-9335-92a310136886,13 Mar 2023 22:58:10,C,Kurikulum 2013,69967888,Swasta,KB,Yayasan,64.-,2017-02-24,161/Opr.PF.KB/DPMPTP/X-2020,2023-07-18,Tidak ada,BPD SUMATERA BARAT,PADANG PARIAMAN,69967888 KB MUSLIMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,Korong Koto Panjang,/,KOTO PANJANG,III KOTO AUR MALINTANG,Kec. IV Koto Aur Malintang,Kab. Padang Pariaman,Prov. Sumatera Barat,25564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,12,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080510,KB NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/E0D4D1FB0215BB78F9F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54e3bf4c-69b2-4dff-93cd-fbf7c15dfa2f,16 Feb 2023 15:02:09,C,Kurikulum 2013,69832137,Swasta,KB,Lainnya,18.-,2012-09-27,160/Opr.PF-KB/DPMPTP/X-2020,2020-10-22,Tidak ada,BPD SUMATERA BARAT,PARIAMAN,69832137 KB NURUL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"BATU BASA, III KOTO AUR MALINTANG",/,BATU BASA,III KOTO AUR MALINTANG,Kec. IV Koto Aur Malintang,Kab. Padang Pariaman,Prov. Sumatera Barat,25564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080510,KB RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/E43B980088250E423BE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48b0eb5f-f600-47cb-8804-5eaa0f0c6b10,16 Mar 2023 09:52:25,C,Kurikulum 2013,69832139,Swasta,KB,Yayasan,5,2018-02-02,257/Opr.PNF-KB/DPMPTP/XI-2017,2017-11-07,Tidak ada,BPD SUMATERA BARAT,Sungai Geringging,69832139 KB RESTU BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KORONG KP JAWI-JAWI,/,Kp.Jawi-Jawi,III KOTO AUR MALINTANG,Kec. IV Koto Aur Malintang,Kab. Padang Pariaman,Prov. Sumatera Barat,25564,0,0,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,22,10,12,2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080510,KB RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/3577CD44E294C6F2C50E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e37ebf1-b739-45be-ace0-1e2398fdcbed,27 Feb 2023 20:38:04,,Kurikulum 2013,69958302,Swasta,KB,Yayasan,"05,-",2016-07-27,159/Opr.PNF-KB/DPMPTP/X-2020,2020-10-23,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SUNGAI GERINGGING,69958302 PAUD RESTU IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,500,Tidak Ada,Korong Batu Calung,/,BATU CALUNG,III KOTO AUR MALINTANG SELATAN,Kec. IV Koto Aur Malintang,Kab. Padang Pariaman,Prov. Sumatera Barat,25564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,17,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080510,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/17E8D2EB6C414BA889EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/642c3d09-0490-4238-b1e7-6b0a6b70e285,15 Mar 2023 01:01:06,C,Kurikulum 2013,69832135,Swasta,KB,Yayasan,15,2012-07-03,117/opr/PF/-KB-DPMPTP/X-2020,2020-10-09,Tidak ada,BPD SUMATERA BARAT,Pariaman,69832135 KB SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG BARINGIN III KOTO AUR MALINTANG,0 / 0,Korong Kampung Baringin,III KOTO AUR MALINTANG,Kec. IV Koto Aur Malintang,Kab. Padang Pariaman,Prov. Sumatera Barat,25564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
