kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032006,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/7B7AB69B70C073494519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ca160c-f2a2-4207-a1b7-e5c461569837,14 Feb 2023 10:47:33,C,Kurikulum 2013,20343185,Swasta,TK,Yayasan,7660/I03.20/N.1991,1991-12-12,421.1/138 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343185 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Bantrung RT. 03 RW. 01,3 / 1,Bantrung Krajan,Bantrung,Kec. Batealit,Kab. Jepara,Prov. Jawa Tengah,59461,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,17,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032006,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/1BC6270C118F008E37DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8a2897-9e5e-40a1-ba4d-6d39666001ad,30 Jan 2023 20:56:57,B,Kurikulum 2013,20343175,Swasta,TK,Yayasan,421.1/213,2003-10-22,421.1/139 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343175 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Bawu RT. 16 RW. 03,16 / 3,BAWU,Bawu,Kec. Batealit,Kab. Jepara,Prov. Jawa Tengah,59461,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,47,27,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032006,TK MUSTIKA SIWI,https://dapo.kemdikbud.go.id/sekolah/E1E5FA50565CEFB48367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/716ae0af-82e9-4d93-8c57-ca6452ca2e55,25 Feb 2023 21:12:44,,Kurikulum 2013,20362032,Swasta,TK,Yayasan,421.1/0276,2015-10-28,421.1/140 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20362032 TK MUSTIKA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Mindahan Kidul RT. 02 RW. 04,2 / 3,Mindahan Kidul,Mindahan Kidul,Kec. Batealit,Kab. Jepara,Prov. Jawa Tengah,59461,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032006,TK PAMERDI SIWI,https://dapo.kemdikbud.go.id/sekolah/55DAF67DB607C2AD7D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c11531f-eaa7-4c8b-b824-f49535464e85,21 Feb 2023 13:15:16,,Kurikulum 2013,69813482,Swasta,TK,Yayasan,421/0187,2014-09-04,421.1/141 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,69813482 TK PAMERDI SIWI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,3 (Tri),Desa Somosari RT. 01 RW. 04,1 / 4,tomboan,Somosari,Kec. Batealit,Kab. Jepara,Prov. Jawa Tengah,59461,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032006,TK PANGGULA PUTRA,https://dapo.kemdikbud.go.id/sekolah/B8B7540F3A1C5DED1EDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962abd07-bad9-4cc9-8d4c-2d2e3672a678,10 Feb 2023 23:53:35,B,Kurikulum 2013,20343184,Swasta,TK,Lainnya,421.1/0162,2014-07-22,421.1/142 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343184 TK PANGGULA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Geneng RT. 09 RW. 02,9 / 2,Geneng,Geneng,Kec. Batealit,Kab. Jepara,Prov. Jawa Tengah,59461,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032006,TK PANGREKSA PUTRA,https://dapo.kemdikbud.go.id/sekolah/46FC1D40B89346B2234D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c95d4421-8362-4af5-ac8c-cef15a863f36,28 Feb 2023 22:34:27,A,Kurikulum 2013,20343176,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/143 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343176 TK PANGREKSA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mindahan RT. 03 RW. 02,3 / 2,MINDAHAN,Mindahan,Kec. Batealit,Kab. Jepara,Prov. Jawa Tengah,59461,-6,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,96,45,51,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032006,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/F041DFF54FA6563FCBB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3d44542-9ddd-4b18-b442-0d8e57b0f7b7,25 Feb 2023 07:55:42,Belum Terakreditasi,Kurikulum 2013,20343179,Swasta,TK,Yayasan,421.1/05935,2004-09-01,421.1/144 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343179 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Raguklampitan RT. 08 RW. 02,8 / 2,GUMELAR,Raguklampitan,Kec. Batealit,Kab. Jepara,Prov. Jawa Tengah,59461,-6,110,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,33,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032006,TK PERTIWI DADI MULYO,https://dapo.kemdikbud.go.id/sekolah/C3A8688B081A85E0574F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67e2b309-f092-46f3-a0fa-299f9cf1a1ec,10 Feb 2023 15:06:17,B,Kurikulum 2013,20343177,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/145 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343177 TK PERTIWI DADI MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Mindahan Kidul RT. 05 RW. 02,5 / 2,Mindahan Kidul,Mindahan Kidul,Kec. Batealit,Kab. Jepara,Prov. Jawa Tengah,59461,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,57,34,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032006,TK PERWIRA,https://dapo.kemdikbud.go.id/sekolah/7B6014BC8755B21BA6AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc02e59d-c493-4713-8b91-7f0be24118af,09 Feb 2023 11:29:21,,Kurikulum 2013,20343187,Swasta,TK,Yayasan,421.1/0168,2014-07-24,421.1/146 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343187 TK PERWIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Axis,Desa Bringin RT. 12 RW. 05,12 / 5,Cangkring,Bringin,Kec. Batealit,Kab. Jepara,Prov. Jawa Tengah,59461,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,21,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032006,TK SETYO UTOMO,https://dapo.kemdikbud.go.id/sekolah/E37B2EDCDBE70B4A651F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cebcb95-d394-4ab8-b5d8-b95dd2243b23,24 Feb 2023 21:34:03,B,Kurikulum 2013,20343180,Swasta,TK,Yayasan,421.1/0013,2003-01-21,421.1/148 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343180 TK SETYO UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Desa Bantrung RT. 12 RW. 04,12 / 4,BANTRUNG DUNGDOWO,Bantrung,Kec. Batealit,Kab. Jepara,Prov. Jawa Tengah,59461,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
