kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096204,SD NEGERI 005 PELINTUNG,https://dapo.kemdikbud.go.id/sekolah/DAF269DC1D5AFFDA2613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c91bc7-2ff5-e011-bb82-c1c7899c1131,29 Mar 2023 22:25:29,B,Kurikulum 2013,10494339,Negeri,SD,Pemerintah Daerah,421.2/KPTS/DISDIKKO/PROG/947,2002-02-28,172/DISDIKBUD/2021,2021-09-27,Tidak ada,BANK RIAU,DUMAI,SDN 005 PELINTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Dumai - Pelintung,10 / 0,SELINSING,Pelintung,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28853,1,101,7,7,0,0,0,0,0,1,1,0,2,7,0,3,17,22,15,8,16,16,13,8,16,8,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,168,96,72,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
096204,SD NEGERI 006 TELUK MAKMUR,https://dapo.kemdikbud.go.id/sekolah/AA7B9B1149BABE0C082E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00179c7-2ff5-e011-a29d-75c6a0774ea0,29 Mar 2023 09:06:33,B,Kurikulum 2013,10495068,Negeri,SD,Pemerintah Daerah,,1910-01-01,204/DISDIKBUD/2021,2021-11-01,Tidak ada,Bank Riau,Dumai,SDN 006 Teluk Makmur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Arifin Ahmad,6 / 0,,Teluk Makmur,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28825,1,101,12,12,0,0,0,0,0,3,3,0,2,15,2,3,32,33,32,20,25,25,29,25,32,28,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,5,329,174,155,13,13,1,1,2,2,0,0,0,0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
096204,SD NEGERI 007 PELINTUNG,https://dapo.kemdikbud.go.id/sekolah/26D78788D9DE3E3FECD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00e9ac7-20df-e111-874b-91a265e97865,08 Mar 2023 10:13:21,B,Kurikulum 2013,10494348,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SDN007PELINTUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pawang Lion,4 / 0,Bukit Seludung,Pelintung,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28825,1,101,6,6,0,0,0,0,0,1,1,1,1,10,2,0,6,8,3,11,10,5,15,8,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,88,46,42,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
096204,SDIT AQILA ZAHRA,https://dapo.kemdikbud.go.id/sekolah/A0D03A16F63BB4963C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e50166-b7fc-e111-9e91-cd4b682aec9b,30 Mar 2023 11:56:53,B,Kurikulum 2013,69761724,Swasta,SD,Yayasan,02/IPSS/BPTPM/IV/2012,2012-04-02,02/IPSS/BPTPM/IV/2012,2012-04-02,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SDITAQILAZAHRA(DUPLIKAT)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),"Jl. Arifin Ahmad Km.17 , Kel. Pelintung",2 / 0,,Pelintung,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28825,1,101,12,12,0,0,0,0,0,0,0,0,1,13,0,2,25,13,20,24,17,23,22,17,22,21,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2,239,125,114,12,12,0,0,0,0,0,0,1,1,1,1,0,0,1,1,8,3,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
096204,SMP NEGERI 20 DUMAI,https://dapo.kemdikbud.go.id/sekolah/1B41C68F41F36267781A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108f9980-99b7-4bcd-a0a0-4b9813c372dd,31 Mar 2023 10:45:15,B,Kurikulum 2013,69947536,Negeri,SMP,Pemerintah Daerah,63/DISDIK/2016,2016-02-22,63/DISDIK/2016,2016-02-22,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DUMAI...,SMPN20DUMAI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,"JL. PARIT TUGU, RT.03",3 /,Mundam,Mundam,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28825,1,101,10,0,4,2,2,0,1,1,1,1,2,17,3,6,0,0,0,0,0,0,0,0,0,0,0,0,65,49,47,43,50,44,0,0,0,0,0,0,0,0,32,19,9,298,162,136,7,7,1,1,1,2,0,0,1,0,1,1,1,1,0,1,6,6,0,0,0,0,0,0,0,2,0,0,0,0,13,17,,,,,,,,,,,,,,,,,,
096204,SMP NEGERI 8 DUMAI,https://dapo.kemdikbud.go.id/sekolah/78E7479F8BD2A6093B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804626c8-2ff5-e011-82a9-0f9cf39cd372,30 Mar 2023 09:36:02,A,Kurikulum 2013,10494318,Negeri,SMP,Pemerintah Daerah,296/DISDIKKO/2020,2002-07-31,296/DISDIKKO/2020,2002-07-31,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SMPN8DUMAI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Tidak Ada,Jl.  pelajar,0 / 0,guntung,Guntung,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28882,1,101,12,0,2,3,4,0,2,2,4,2,3,20,1,4,0,0,0,0,0,0,0,0,0,0,0,0,44,68,62,59,52,47,0,0,0,0,0,0,0,0,16,23,5,332,158,174,15,15,2,2,5,5,0,0,1,1,0,0,1,1,0,0,13,13,0,0,0,0,0,0,1,1,1,1,1,1,11,12,,,,,,,,,,,,,,,,,,
096204,SMPIT ZUNURAIN AQILA ZAHRA,https://dapo.kemdikbud.go.id/sekolah/50DF065AE230376475DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2acbd2-c914-40b2-9a0e-99c7c808ab18,31 Mar 2023 09:56:43,C,Kurikulum 2013,69972818,Swasta,SMP,Yayasan,0001/IPSS/DPMPTSP/XII/2017,2017-12-19,002/DISDIKBUD/2017,2018-01-08,Tidak ada,PT BANK RIAU KEPRI,DUMAI,SMP IT ZUNURAIN AQILA ZAHRA DUMAI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Pesantren,6 / 1,,Pelintung,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28853,1,101,3,0,1,1,1,0,1,1,1,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,11,9,10,0,0,0,0,0,0,0,0,15,6,2,58,27,31,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096204,SMAN 5 DUMAI,https://dapo.kemdikbud.go.id/sekolah/E3E9835876B0F2998EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8100b9d5-5b61-4fe3-9001-f312e3f2455e,28 Mar 2023 14:07:38,A,Kurikulum 2013,10404985,Negeri,SMA,Pemerintah Daerah,263DISDIK/2002,2002-07-31,263/DISDIKKO/2002,2002-07-31,Tidak ada,BANK RIAU,DUMAI,SMA NEGERI 5 DUMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,JL. M. YUSUF,2 / 0,TELUK MAKMUR,Teluk Makmur,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28815,1,101,17,0,7,3,2,2,2,2,7,2,9,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,129,63,123,48,88,0,0,16,33,12,531,191,340,15,15,1,1,3,3,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
096204,SMKN 6 DUMAI,https://dapo.kemdikbud.go.id/sekolah/F1F637390314A9714B75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa70387b-ff88-40f6-9682-95f2ae179b59,26 Mar 2023 06:00:19,B,Kurikulum 2013,69972998,Negeri,SMK,Pemerintah Daerah,Nomor,2016-10-10,Nomor,2016-10-10,Tidak ada,Riau Kepri,Dumai,SMKN 6 DUMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10650,Tidak Ada,JL. Swadaya RT. 02,1 /,,Teluk Makmur,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28825,1,101,12,0,2,2,2,0,1,1,2,0,10,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,38,80,57,94,35,0,0,16,25,8,409,279,130,9,9,1,1,1,2,0,0,1,1,0,1,0,1,0,1,9,9,0,1,0,0,0,0,1,1,0,1,0,1,9,11,,,,,,,,,,,,,,,,,,
096204,SMKIT ZUNURAIN AQILA ZAHRA,https://dapo.kemdikbud.go.id/sekolah/9F6C24B8006144FA3DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e52067f6-089b-4a6d-a4d0-181582338574,21 Feb 2023 11:20:24,C,Kurikulum 2013,69905231,Swasta,SMK,Yayasan,03/IPSS/BPTPM/IX/2015,2015-09-10,111/DISDIK/2015,2015-09-22,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SMKITZUNURAINAQILAZAHRA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Jl. Bukit Senyum Km. 23,0 / 0,PELINTUNG,Pelintung,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28853,1,101,3,0,1,1,1,1,1,1,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,9,20,11,0,0,4,6,2,59,31,28,3,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
