kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150402,TKS NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/E7167BAEBA347DA8AC82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bc7ebed-ac6d-4e5d-a6ba-4f8fe943284f,27 Mar 2023 08:54:36,,Kurikulum 2013,30312483,Swasta,TK,Yayasan,422/0310-3/DIKDAS,2001-02-27,105 / TK - DPMPTSP / X / 2022,2017-10-23,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312483 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NES.15 TATAKAN,10 / 4,Nes 15,Tatakan,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,TKS PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/EC564857030B0EB22ECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38b8463b-7b99-41e7-bd49-25f96a30d702,30 Mar 2023 04:00:54,C,Kurikulum 2013,30312550,Swasta,TK,Yayasan,642.1/233-1/DIKLUS,2008-07-14,12/TK-DPMPTSP/III/2022,2022-03-09,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312550 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. CINTAWARI,6 / 3,,Timbaan,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,23,10,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,TKS RITA SAWANG,https://dapo.kemdikbud.go.id/sekolah/D834DE8348EF76922FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb486e48-d5a7-4da4-8e4f-e62abe787e65,29 Jan 2023 10:08:22,C,Kurikulum 2013,30312496,Swasta,TK,Yayasan,921/III.15.5.5/I.1984,1999-04-26,110/TK-DPMPTSP/XI/2022,2022-11-14,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312496 TK RITA SAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. SIMPANG JAMBU,4 / 2,Sawang,Sawang,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,25,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,TKS SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/00A5812D1EF93E219CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e111d932-e133-4941-be96-625493e07082,20 Jan 2023 13:31:07,,Kurikulum 2013,30312498,Swasta,TK,Yayasan,421.1/027-1/UM/2006,2006-03-07,348/KEP/2012,2012-10-05,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312498 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. SERAGEN SAWANG,6 / 3,SAWANG,Tatakan,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,-3,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,TKS SEROJA,https://dapo.kemdikbud.go.id/sekolah/E8D28CF14CCAE7D31878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48fc27d7-c0ab-420b-b158-bd5fc5797fb8,30 Mar 2023 08:21:01,,Kurikulum 2013,30312499,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312499 TK SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NES.18 TR.9 RW.4,0 / 0,,TAMBARANGAN,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,TKS SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/C7825C3D6F260FEC64F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93b72040-e23b-4db9-a0c6-cc0964102620,22 Jan 2023 19:20:02,B,Kurikulum 2013,30312502,Swasta,TK,Yayasan,AHU-7902.AH.04.Tahun 2012,2012-12-12,21/TK-DPMPTSP/IV/2019,2019-04-24,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312502 TK SITI KHADIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LAWAHAN,4 / 2,,Lawahan,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,TKS TERATAI 1,https://dapo.kemdikbud.go.id/sekolah/49021EB4D327481A88B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8c469a-8cc5-4045-bc30-adb9a4dca71e,18 Feb 2023 15:52:53,C,Kurikulum 2013,30312505,Swasta,TK,Yayasan,145/02/PD/2003,2003-07-18,17/TK-DPMPTSP/X/2021,2021-10-25,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312505 TK TERATAI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. A. YANI KM.104,0 / 0,,RUMINTIN,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,TKS TERATAI 2,https://dapo.kemdikbud.go.id/sekolah/9244B911114A82EC7482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11996312-399d-4548-b696-a03070eb0b82,07 Feb 2023 13:43:40,C,Kurikulum 2013,30312506,Swasta,TK,Yayasan,421.1/023-1/UM/2006,2006-03-07,18/TK-DPMPTSP/X/2021,2021-10-25,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312506 TK TERATAI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KUMPAI DALAM,12 / 3,Rumintin,Rumintin,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,-3,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,KB KENCANA,https://dapo.kemdikbud.go.id/sekolah/5C07FB3C7333881052E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75a44cf4-8e16-403b-92c4-44dcde0257c1,25 Feb 2023 21:45:56,,Kurikulum 2013,69866438,Swasta,KB,Yayasan,01/PKK/TTK/2012,2012-07-01,16/KB-DPMPTSP/X/2021,2021-10-25,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866438 KELOMPOK BERMAIN KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,A. Yani Km.98,5 / 2,Tatakan,Tatakan,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,-3,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/8594D41AC211080B663D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c68109-eb46-4aee-850c-b5557235ae83,27 Mar 2023 20:50:45,C,Kurikulum 2013,69943753,Swasta,KB,Yayasan,001/TP PKK - HTW/U/2014,2014-04-12,167/KEP/2016,2016-04-21,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69943753 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL NES 13,2 / 1,Hatiwin,Tatakan,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,6,8,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/19C2F4F43DF09894002D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09a983b3-0a7f-4831-9445-4e5ee9555ead,25 Mar 2023 22:27:01,C,Kurikulum 2013,69943755,Swasta,KB,Yayasan,01/TP.PKK-HM/U/2014,2014-04-02,34/KB-DPMPTSP/III/2022,2022-03-17,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69943755 KELOMPOK BERMAIN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL Kh. Mahyudin,2 / 1,Harapan Masa,Harapan Masa,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,8,2,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150402,KB RITA,https://dapo.kemdikbud.go.id/sekolah/75CF321C56DB276C351E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738be170-24f3-44c8-ab0f-069974839423,25 Mar 2023 20:39:51,,Kurikulum 2013,69952271,Swasta,KB,Yayasan,02/PKK/B-U/X/2012,2012-07-01,14/KB-DPMPTSP/I/2023,2023-01-25,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69952271 KELOMPOK BERMAIN RITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Simpang Jambu,4 / 2,Sawang,Sawang,Kec. Tapin Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71181,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
