kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076406,SD NEGERI 133890,https://dapo.kemdikbud.go.id/sekolah/B63C51234DBD60D1280D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03709d8-2ef5-e011-8cd3-858a0b8acef0,20 Mar 2023 11:47:41,B,Kurikulum 2013,10212059,Negeri,SD,Pemerintah Daerah,0,1975-06-06,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNGBALAI...,BOSSDN133890DBTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan,0 / 0,Lingkungan V,SEMULA JADI,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21365,2,99,6,6,0,0,0,0,0,1,1,0,3,6,1,3,17,7,14,9,18,13,19,14,11,7,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,4,160,95,65,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
076406,SD NEGERI 134415,https://dapo.kemdikbud.go.id/sekolah/6B2C151F44583C9CE0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804509d8-2ef5-e011-8110-fbed42efdd68,27 Mar 2023 23:26:41,B,Kurikulum 2013,10211985,Negeri,SD,Pemerintah Daerah,0,1975-06-06,,1910-01-01,Tidak ada,BANK SUMUT,TANJUNGBALAI,SD NEGERI 134415,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Mesjid Lingkungan II,0 / 0,Pulau Simardan,PULAU SIMARDAN,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21366,2,99,9,9,0,0,0,0,0,1,1,0,1,9,2,3,9,20,12,12,16,20,19,30,14,23,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,215,90,125,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
076406,SD NEGERI 136467,https://dapo.kemdikbud.go.id/sekolah/CD30F47D7182F9E507DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208484d9-2ef5-e011-87b5-850d482d0ed5,16 Feb 2023 10:33:59,B,Kurikulum 2013,10211963,Negeri,SD,Pemerintah Daerah,0,1980-06-01,,1910-01-01,Tidak ada,BANK SUMUT,TANJUNGBALAI,SD NEGERI 136467 TANJUNGBALAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,Jl. Mesjid,0 / 0,LK. II,PULAU SIMARDAN,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21366,2,99,7,4,0,0,0,0,0,1,2,0,2,6,0,3,19,16,13,8,19,11,10,17,8,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,148,78,70,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
076406,SD NEGERI 136539,https://dapo.kemdikbud.go.id/sekolah/C8A5720E88FC17D181F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209184d9-2ef5-e011-b71e-710e5ddcbbde,01 Mar 2023 12:22:59,A,Kurikulum 2013,10211968,Negeri,SD,Pemerintah Daerah,0,1981-05-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNGBALAI...,BOSSDN136539DBTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jl. Anwar Idris,0 / 0,,BUNGA TANJUNG,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21367,2,99,10,10,0,0,0,0,0,1,2,0,3,10,1,5,16,14,19,17,16,25,15,10,32,24,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,234,115,119,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
076406,SD NEGERI 138428,https://dapo.kemdikbud.go.id/sekolah/3E428A0A28D546F6971A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c455d8-2ef5-e011-b823-dd9c016b669b,14 Mar 2023 08:47:59,B,Kurikulum 2013,10212018,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TANJUNG BALAI...,BOSSDN138428DBANDARTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. MT HARYONO UJUNG,0 / 0,,SELAT TANJUNG MEDAN,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21364,2,99,6,6,0,0,0,0,0,0,1,0,2,5,1,4,8,12,3,8,11,15,6,9,9,6,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,112,49,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076406,SDN 138436 TANJUNGBALAI,https://dapo.kemdikbud.go.id/sekolah/AA452A076A452007CCA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b530c064-912e-47c3-9d04-8eb7883d95de,16 Mar 2023 12:32:36,B,Kurikulum 2013,69874027,Negeri,SD,Pemerintah Daerah,050/29.A/K/2014,2014-03-03,421.2/2414/Dikdasmenti/20,2014-07-08,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNG BALAI...,BOSSDN138436DBTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. AMD LK. IV,0 / 0,,Bunga Tanjung,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21367,2,99,6,6,0,0,0,0,0,1,1,0,0,6,1,2,8,15,7,8,10,13,16,10,11,7,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,138,67,71,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
076406,SMP NEGERI 12,https://dapo.kemdikbud.go.id/sekolah/81F74D3B4900FA673E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50448a9d-05fb-e111-9230-a9ccef9462b1,20 Mar 2023 09:23:16,B,Kurikulum 2013,10264643,Negeri,SMP,Pemerintah Daerah,050/114/K/2012,2012-06-19,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KCP TANJUNG BALAI...,SMPNEGERI12TANJUNGBALAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,13000,Smartfren,Jl. Mesjid,0 / 0,,Pulau Simardan,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21366,2,99,9,0,2,2,2,0,2,2,1,2,6,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,41,30,48,46,24,43,0,0,0,0,0,0,0,0,46,18,6,232,113,119,14,14,1,1,2,2,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076406,SMP NEGERI 13,https://dapo.kemdikbud.go.id/sekolah/5FAA20D23E63DF748CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b859cf-120d-42c2-a5bb-a13571becb4c,15 Mar 2023 10:58:25,C,Kurikulum 2013,69955384,Negeri,SMP,Pemerintah Daerah,050/238/K/2016,2016-08-16,421.3/1495/DISDIK.DIKDASMENTI/2016,2016-08-29,Tidak ada,GIRO MANDIRI,TANJUNG BALAI,SMP NEGERI 13 TANJUNGBALAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL.M.T HARYONO UJUNG,/,,Selat Tanjung Medan,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21364,2,99,4,0,1,3,1,0,1,1,1,1,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,9,16,10,31,18,0,0,0,0,0,0,0,0,9,14,4,102,65,37,6,6,1,1,1,1,0,0,1,1,0,0,1,1,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076406,SMP NEGERI 2 TANJUNGBALAI,https://dapo.kemdikbud.go.id/sekolah/5BFCFA990C49217B410A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003c26da-2ef5-e011-9f63-531f87705381,17 Mar 2023 08:12:07,B,Kurikulum 2013,10212001,Negeri,SMP,Pemerintah Daerah,0,1980-07-30,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNG BALAI...,BOSSMPN2TANJUNGBALAI...,Bersedia Menerima,Pagi,9001,PLN,2000,Lainnya (Serat Optik),Jl. Anwar Idris,0 / 0,,Bunga Tanjung,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21367,2,99,18,0,3,3,4,0,2,2,2,3,1,29,7,7,0,0,0,0,0,0,0,0,0,0,0,0,85,100,92,86,85,90,0,0,0,0,0,0,0,0,23,30,14,538,262,276,18,18,1,1,3,3,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
076406,SMP NEGERI 4 TANJUNGBALAI,https://dapo.kemdikbud.go.id/sekolah/09F45947533EA2240B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02e26da-2ef5-e011-b331-cb776515c5de,07 Mar 2023 14:24:29,A,Kurikulum 2013,10212003,Negeri,SMP,Pemerintah Daerah,034/01997,1986-06-06,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNGBALAI...,BOSSMPN4TANJUNGBALAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Ir. H. Juanda,0 / 0,,Selat Lancang,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21363,2,99,20,0,5,5,5,0,4,3,8,4,4,38,3,8,0,0,0,0,0,0,0,0,0,0,0,0,90,99,113,103,99,100,0,0,0,0,0,0,0,0,28,42,11,604,302,302,22,22,1,1,2,2,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,1,1,1,1,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
076406,SMKN 4 TANJUNG BALAI,https://dapo.kemdikbud.go.id/sekolah/4533210390A33D0312BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/325e9450-2be9-4e26-8bab-8c330d894438,29 Mar 2023 14:56:48,B,Kurikulum 2013,10259565,Negeri,SMK,Pemerintah Daerah,421.51788 PMK07,2007-06-06,820/264/K/2008,2008-07-14,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNGBALAI...,DANABOSSMKNEGERI4TANJUNGB...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,JALAN MT. HARYONO UJUNG,0 / 0,,Selat Tanjung Medan,Kec. Datuk Bandar Timur,Kota Tanjung Balai,Prov. Sumatera Utara,21364,2,99,14,0,2,1,2,0,0,0,2,0,15,10,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,49,77,83,81,80,0,0,12,25,8,438,226,212,15,15,1,1,5,5,0,0,2,2,1,1,2,2,1,1,11,11,1,1,0,0,0,0,1,1,2,2,0,0,1,1,,,,,,,,,,,,,,,,,,
