kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086604,KB Alifah,https://dapo.kemdikbud.go.id/sekolah/43447C2CBEE0398B657C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97eba30c-4159-4100-b39d-b96de1b57f5b,08 Mar 2023 17:24:16,C,Kurikulum 2013,69960559,Swasta,KB,Lainnya,07/KEP/DPM.PTS&NAKER/2017,2017-03-07,801/17/Kep/Dikpora/2017,2017-01-31,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69960559 PAUD ALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Pakasai,/,Ampaleh,Pakasai,Kec. Pariaman Timur,Kota Pariaman,Prov. Sumatera Barat,25524,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086604,KB Amanah Pakasai,https://dapo.kemdikbud.go.id/sekolah/1C24411AF0393655F42A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/690428c9-9dff-410d-b2c5-27503d9bed13,02 Mar 2023 10:34:07,C,Kurikulum 2013,69852092,Swasta,KB,Yayasan,69/RM/IV/2010,2010-04-20,047/IO.PNF/DPMPTSP&NAKER/XI/2021,2021-11-23,K - Kesulitan Belajar,BPD SUMATERA BARAT,Cabang Pariaman,69852092 KB AMANAH PAKASAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Pakasai,/,Pakasai,Pakasai,Kec. Pariaman Timur,Kota Pariaman,Prov. Sumatera Barat,25524,0,100,3,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,2,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,
086604,KB Batovia,https://dapo.kemdikbud.go.id/sekolah/273B7D5C45EAFB0A0D3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61082d9e-8e4f-4d2d-b7d1-464a553cbea2,08 Mar 2023 15:19:40,C,Kurikulum 2013,69960505,Swasta,KB,Yayasan,08/KEP/DPM.PTS&NAKER/2017,2017-03-07,801/039/KEP/DIKPORA/2019,2019-03-15,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69960505 PAUD BATOVIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bato,/,Tengah,Bato,Kec. Pariaman Timur,Kota Pariaman,Prov. Sumatera Barat,25519,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086604,KB Bina Karakter,https://dapo.kemdikbud.go.id/sekolah/F3A94D2C26495A47D1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62e2359c-aeca-47d5-82b9-e0444e53dc4b,01 Mar 2023 15:37:50,,Kurikulum 2013,69947357,Swasta,KB,Yayasan,04/KEP/KP2TPM/2016,2016-07-11,801/150/KEP/DIKPORA/PNFI/,2016-07-26,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69947357 KB Bina Karakter,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Perumahan Tata Bakri,/,,Cubadak Mentawai,Kec. Pariaman Timur,Kota Pariaman,Prov. Sumatera Barat,25516,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,7,4,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086604,KB Diva Kartika,https://dapo.kemdikbud.go.id/sekolah/726EDD7747360CB7EE6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca332e8-f5de-4fff-ab8d-ee3c4abafcaf,08 Mar 2023 16:20:00,B,Kurikulum 2013,69852090,Swasta,KB,Yayasan,34,2007-05-24,019/I.O.PNF/DPMPTSP&NAKER/IX/2021,2021-08-06,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69852090 PAUD DIVA KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Siti Baheram No. 3,/,Tengah,Sungai Pasak,Kec. Pariaman Timur,Kota Pariaman,Prov. Sumatera Barat,25519,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,14,12,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086604,KB Humaira,https://dapo.kemdikbud.go.id/sekolah/9097D40A0C6B3516D46E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4de4bd06-eeea-4f2d-b1c5-c98d1c777c8f,01 Mar 2023 11:09:44,B,Kurikulum 2013,69852088,Swasta,KB,Yayasan,801/003/KEP/DIKPORA-2018,2018-12-01,039/IO.PNF/DPMPTSP&NAKER/X/2021,2021-09-08,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69852088 PAUD HUMAIRA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Kaluat,/,,Kaluat,Kec. Pariaman Timur,Kota Pariaman,Prov. Sumatera Barat,25535,0,100,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,40,15,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086604,KB Karya Bunda Maarif,https://dapo.kemdikbud.go.id/sekolah/4743868734A5AE82CD4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bd77c50-2953-494b-950e-31452647cd82,08 Mar 2023 15:42:08,C,Kurikulum 2013,69960785,Swasta,KB,Yayasan,"04 /Kep/DPM,PTSP&NAKER/2017",2017-03-07,002/IO.PNF/DPMPTSP&NAKER/IX/2021,2021-09-03,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69960785 PAUD KARYA BUNDA MA ARIF,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,jl. sisingamangaraja,/,,Koto Marapak,Kec. Pariaman Timur,Kota Pariaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086604,KB Makmur,https://dapo.kemdikbud.go.id/sekolah/80D88ECB71E70004073E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb5f90d-c6bf-4e34-a7fb-62d9a5716811,02 Mar 2023 16:20:21,C,Kurikulum 2013,69852094,Swasta,KB,Yayasan,20,2007-10-25,003/IO.PNF/DPMPTSP&NAKER/IX/2021,2021-09-03,H - Hiperaktif,BPD SUMATERA BARAT,CABANG PARIAMAN,69852094 Paud Makmur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pincuran,/,pincuran,Kampung Baru Padusunan,Kec. Pariaman Timur,Kota Pariaman,Prov. Sumatera Barat,25524,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086604,KB Sayang Bunda,https://dapo.kemdikbud.go.id/sekolah/5C66A16F536945EBFF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc1c397-ca1a-4108-9100-8de8c2ba7cbe,06 Mar 2023 09:39:35,C,Kurikulum 2013,69960563,Swasta,KB,Lainnya,"06/Kep/DPM,PTSP&NAKER/2017",2017-03-07,022/IO.PNF/DPMPTSP&NAKER/IX/2021,2021-08-06,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69960563 PAUD SAYANG BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kampung Kandang,/,PARUPUK JAYA,Kampung Kandang,Kec. Pariaman Timur,Kota Pariaman,Prov. Sumatera Barat,25536,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,25,13,12,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086604,KB Talago Abadi,https://dapo.kemdikbud.go.id/sekolah/49913A0BD5989951D203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7efc855-f5d0-4e3d-8b2b-b59e6c2365bf,19 Mar 2023 15:33:56,C,Kurikulum 2013,69852082,Swasta,KB,Yayasan,Nomor 72,2010-09-23,005/IO.PNF/DPMPTSP&NAKER/IX/2021,2021-08-06,H - Hiperaktif,BPD SUMATERA BARAT,CABANG PARIAMAN,69852082 PAUD TALAGO ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kayu Belanti Talago Sarik,/,SIMPANG RAYS,Talago Sarik,Kec. Pariaman Timur,Kota Pariaman,Prov. Sumatera Barat,25523,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
