kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026601,TK FAWWAS,https://dapo.kemdikbud.go.id/sekolah/A58E250637538C40B5DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef513ec8-14c4-483b-aac6-6fd5fa496719,16 Mar 2023 11:47:37,B,Kurikulum 2013,69908011,Swasta,TK,Lainnya,421.1/168-DISDIK/2014,2014-09-04,421.1/188/DPMPTSP/V/2018,2018-05-15,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69908011 PAUD FAWWAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Pasir Putih Rt.001 Rw.001,1 / 1,Pasir Putih,Pasir Putih,Kec. Sawangan,Kota Depok,Prov. Jawa Barat,16519,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,14,19,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026601,TK HOLY FAITHFUL OBEDIENT,https://dapo.kemdikbud.go.id/sekolah/128A6C0E895699B1C882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/585b203c-3f0f-4a22-be8b-5181a6650be8,06 Feb 2023 15:10:51,,Kurikulum 2013,69908191,Swasta,TK,Yayasan,421.1/0391/DPMPTSP/IV/2022,2019-06-17,421.1/0391/DPMPTSP/IV/2022,2022-04-25,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69908191 PAUD HOLY FAITHFUL OBEDIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,Jl. H. Sulaeman No. 38 RT. 001 RW. 016,5 / 3,Bedahan,Bedahan,Kec. Sawangan,Kota Depok,Prov. Jawa Barat,16519,-6,106,5,5,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,60,30,30,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026601,TK ISLAM AL ABRIYA,https://dapo.kemdikbud.go.id/sekolah/21E6558F57A08422E790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf714e4-afcf-4398-840a-31f7831f6441,16 Feb 2023 19:45:53,B,Kurikulum 2013,69907945,Swasta,TK,Yayasan,421.1/128-DISDIK/2014,2014-08-27,421.1/0092/DPMPTSP/IV/2021,2021-04-15,H - Hiperaktif,BPD JABAR BANTEN,Kcp Depok Margonda,69907945 PAUD ISLAM AL ABRIYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Sukatani No. 2 Rt. 004 Rw. 004,4 / 4,Bedahan,Bedahan,Kec. Sawangan,Kota Depok,Prov. Jawa Barat,16519,-6,106,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,39,22,17,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026601,TK ISLAM AL HUSAIN,https://dapo.kemdikbud.go.id/sekolah/DED1904E992461769735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64848e9a-dfb4-47c3-b8cd-a19be7993938,31 Jan 2023 21:00:30,B,Kurikulum 2013,20276183,Swasta,TK,Yayasan,421.1/1555-Pendas/2012,,,,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20276183 TK ISLAM AL HUSAIN,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,JL. PENGASINAN RT 04/07 KP. KEBON KOPI,4 / 7,kp.kebon kopi,PENGASINAN,Kec. Sawangan,Kota Depok,Prov. Jawa Barat,16518,-6,106,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,61,35,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
026601,TK ISLAM AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/36A7D892586922DB1C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0783c16-b1d8-47fd-906d-2b90a8392d24,28 Feb 2023 12:31:48,B,Kurikulum 2013,20266529,Swasta,TK,Yayasan,692.1/740,2017-07-06,421.1/0397/DPMPTSP/IV/2022,2022-04-28,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266529 TKS ISLAM AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1498,Tidak Ada,KOMPLEK BAPENAS RT. 001 RW. 006,1 / 6,,Kedaung,Kec. Sawangan,Kota Depok,Prov. Jawa Barat,16516,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,5,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026601,TK ISLAM AL-YAZID,https://dapo.kemdikbud.go.id/sekolah/B2CD54F125C6D813CCA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f798d434-87d0-446e-b456-bf47d9b9d438,28 Feb 2023 12:18:52,,Kurikulum 2013,69907963,Swasta,TK,Yayasan,421.1/004-DISDIK/2015,2015-01-27,421.1/149/DPMPTSP/IV/2018,2018-04-19,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69907963 PAUD ISLAM AL YAZID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),Jl. Abdul Wahab Perum Telaga Jambu Blok G6 RT. 007/004,7 / 4,Sawangan,Sawangan Baru,Kec. Sawangan,Kota Depok,Prov. Jawa Barat,16511,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,8,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026601,TK ISLAM ASSHAFA,https://dapo.kemdikbud.go.id/sekolah/64A88A8307CD651E28C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e7fb42-3a74-49e2-99ca-5c2652b8e2d6,18 Jan 2023 17:48:52,,Kurikulum 2013,69873473,Swasta,TK,Yayasan,,,421.1/054-Disdik/V/2014,,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69873473 TK ISLAM ASSHAFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,RAYA PENGASINAN RT 01/06 NO 50,1 / 6,Pengasinan,PENGASINAN,Kec. Sawangan,Kota Depok,Prov. Jawa Barat,16518,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,43,27,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026601,TK ISLAM BANI SULAIMAN,https://dapo.kemdikbud.go.id/sekolah/7E67D51D5F79F707935D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a7d0272-01b7-4471-a332-9f17dd4369d6,03 Feb 2023 13:22:30,,Kurikulum 2013,69907972,Swasta,TK,Yayasan,421.1/005-DISDIK/2015,2015-01-27,421.1/0096/DPMPTSP/IV/2021,2021-04-15,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69907972 PAUD ISLAM BANI SULAIMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Firstmedia,Jl. H. Sulaiman Kp. Perigi No. 81 Rt. 002 Rw. 007,2 / 7,Kp. Perigi,Bedahan,Kec. Sawangan,Kota Depok,Prov. Jawa Barat,16519,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,51,25,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026601,TK ISLAM BEE,https://dapo.kemdikbud.go.id/sekolah/62173BC9D034672358E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb16a97-e469-4403-82ad-b7416f7ac7b7,24 Jan 2023 15:44:24,A,Kurikulum 2013,69958794,Swasta,TK,Yayasan,421.1/134/BPMP2T/XI/2016,2016-11-09,421.1/0117/DPMPTSP/VIII/2020,2020-08-10,H - Hiperaktif,BPD JABAR BANTEN,Kcp Depok Margonda,69958794 PAUD ISLAM BEE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Telkomsel Flash,JL. RAYA PASIR PUTIH NO. 20 B  RT. 004 RW. 004,4 / 4,Kekupu,Pasir Putih,Kec. Sawangan,Kota Depok,Prov. Jawa Barat,16519,-5,114,5,5,0,0,0,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,100,47,53,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026601,TK ISLAM BINTANG AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/CAFDCA76C96D18276AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a99996d6-c941-4875-b8cd-abd00641fbbc,13 Feb 2023 13:33:27,B,Kurikulum 2013,20275845,Swasta,TK,Yayasan,,2005-07-23,421.1/0064/DPMPTSP/III/2021-,2021-03-31,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20275845 TK ISLAM BINTANG AL AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. SUKATANI NO. 15 RT 006/RW 003,6 / 3,,Bedahan,Kec. Sawangan,Kota Depok,Prov. Jawa Barat,16519,-6,106,3,3,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,43,17,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
