kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270524,SD NEGERI 130 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/CBD39B3158CD745FD144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c0c240-2af5-e011-809d-556216831eec,01 Apr 2023 01:09:43,C,Kurikulum 2013,60201408,Negeri,SD,Pemerintah Daerah,420.3/130/1979,1979-03-07,420.3/130/1979,1979-03-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI130HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SISWA,4 / 4,,Laluin,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,6,1,0,0,0,0,1,2,1,5,8,1,0,6,13,12,17,10,23,14,11,9,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,131,57,74,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270524,SD NEGERI 138 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/E715956F36C5417D5DA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6001c340-2af5-e011-ae6d-e7251bd6fc6a,31 Mar 2023 18:01:55,B,Kurikulum 2013,60202403,Negeri,SD,Pemerintah Pusat,420.3/138/1980,1980-03-13,420.3/138/1980,1980-03-13,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI138HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. TANJUNG BATU,0 / 0,,Orimakurunga,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,6,0,0,0,0,0,1,1,0,0,7,2,0,3,4,5,5,12,14,10,8,19,24,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,118,51,67,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270524,SD NEGERI 202 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/4EE628B552671CAC17AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a3c240-2af5-e011-a2f7-0350b36cf338,22 Jan 2023 16:01:52,C,Kurikulum 2013,60201537,Negeri,SD,Pemerintah Daerah,420.3/202/1987,1987-04-10,420.3/202/1987,1987-04-10,Tidak ada,BANK MALUKU BP,LABUHA,SD NEGERI 202 HALMAHERA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. NGUTE-NGUTE,3 / 0,,Ngute Ngute,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,6,0,0,0,0,0,1,1,1,6,4,0,1,7,3,10,5,5,1,2,4,7,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,64,35,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270524,SD NEGERI 34 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/4F910769FC6324F29BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e3c240-2af5-e011-b7da-43f259ca3263,09 Mar 2023 10:44:03,C,Kurikulum 2013,60203135,Negeri,SD,Pemerintah Daerah,420.3/034/1957,1957-04-12,420.3/034/1957,1957-04-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI34HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. UTUH,2 / 2,,Sagawele,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,6,0,0,0,0,0,1,1,2,5,6,0,1,9,9,13,6,18,25,8,6,13,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,137,68,69,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
270524,SD NEGERI 37 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/F3A76F5BA3FCA851728B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d4c240-2af5-e011-b50c-5be0612d4f41,10 Feb 2023 17:45:21,C,Kurikulum 2013,60202401,Negeri,SD,Pemerintah Daerah,420.3/037/1957,1957-07-15,420.3/037/1957,1957-07-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI37HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SISWA,2 / 3,,Posi Posi,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,6,0,0,0,0,0,1,0,0,4,7,0,2,20,15,13,14,23,29,20,13,0,4,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,182,91,91,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270524,SD NEGERI 76 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/784902DE223D4C7D3025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4021c240-2af5-e011-abfd-7b96d3778457,14 Mar 2023 12:24:24,C,Kurikulum 2013,60201545,Negeri,SD,Pemerintah Daerah,420.3/076/1969,1969-01-01,420.3/076/1969,1969-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI76HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pasir Putih,1 / 1,Pasir Putih,Pasir Putih,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,0,0,0,0,0,0,0,1,0,3,7,0,0,4,5,8,5,6,1,1,0,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,46,32,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270524,SD NEGERI 84 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/B432C3FB55D7C3AAFF93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f2c240-2af5-e011-83e7-9d82375a347f,01 Apr 2023 02:05:17,C,Kurikulum 2013,60202402,Negeri,SD,Pemerintah Daerah,420.3/084/1970,1970-07-01,420.3/084/1970,1970-07-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI84HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. PADANG PASIR,3 / 4,,Orimakurunga,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,6,0,0,0,0,0,0,0,0,2,3,0,1,8,5,9,9,5,9,9,6,10,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,91,49,42,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270524,SMP NEGERI 12 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/82BE5756AB3EF037EED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00322841-2af5-e011-b868-c3ea2c1b66ae,30 Mar 2023 11:22:13,B,Kurikulum 2013,60203292,Negeri,SMP,Pemerintah Daerah,420.3/012/1993,1993-12-13,420.3/012/1993,1993-12-13,Tidak ada,BANK MALUKU,Bacan,SMP Negeri 12 Halmahera Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Benteng Waidoba,2 / 3,,Laluin,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,5,0,2,1,1,0,2,1,2,1,5,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,17,29,23,20,22,0,0,0,0,0,0,0,0,10,15,3,126,64,62,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
270524,SMP NEGERI 42 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/341620409F5A1B01F790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80402841-2af5-e011-a21b-b55ff5cf08c6,31 Mar 2023 21:15:10,C,Kurikulum 2013,60203299,Negeri,SMP,Pemerintah Daerah,03/SLTP/M.U/1972,1910-01-01,043.4/021/1972,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SMPNEG42HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. KARAMAT,2 / 1,,Orimakurunga,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,4,0,1,1,1,0,0,0,2,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,16,8,31,16,0,0,0,0,0,0,0,0,7,7,2,90,56,34,5,5,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
270524,SMP NEGERI 57 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/E7E4840015C3F278BB6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a2356e-fa38-e211-93e1-c3e1494445e8,19 Feb 2023 23:12:04,B,Kurikulum 2013,60203783,Negeri,SMP,Pemerintah Daerah,421.3/12312/2007,2007-11-14,421.3/12312/2007,2007-11-14,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SMPNEG57HALMAHERASELATAN...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,XL (GSM),JL. SISWA,0 / 0,1,Sagawele,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,3,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,10,13,7,10,6,0,0,0,0,0,0,0,0,12,3,2,58,35,23,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270524,SMP NURUL ILMI POSI-POSI,https://dapo.kemdikbud.go.id/sekolah/0707B2160C6FABCAC6C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d052e127-e1fe-e111-b5b1-fd5923b052c9,04 Mar 2023 02:48:04,C,Kurikulum 2013,60203809,Swasta,SMP,Yayasan,,1910-01-01,420/587/2011,2011-07-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SMPNURULILMI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POSI-POSI,2 / 2,,DESA POSI POSI,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,4,0,1,1,1,0,1,1,1,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,18,12,8,29,16,0,0,0,0,0,0,0,0,16,9,1,90,48,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270524,SMA NEGERI 10 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/BD1AD6C1136FB50D99A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/068e1ec9-25b1-4b8a-93cd-918a52fddb33,04 Mar 2023 02:33:42,C,Kurikulum 2013,60202428,Negeri,SMA,Pemerintah Daerah,140 Tahun 2015,2015-08-06,140 Tahun 2015,2015-08-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TERNATE...,SMANEGERI10HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Benteng Karamat,0 / 0,0,Laluin,Kec. Kayoa Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,8,0,3,2,3,1,1,1,2,1,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,41,41,43,39,0,0,23,11,2,239,122,117,9,9,1,1,4,4,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
