kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126007,TK CAHAYA ARIFDA,https://dapo.kemdikbud.go.id/sekolah/51C6D5B88DE08B18DE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f22b55-6706-44fc-8ccd-7dcd694362de,06 Feb 2023 11:55:40,,Kurikulum 2013,70034099,Swasta,TK,Yayasan,1871/503/00264/421-IP.PAUD/III.16/IX/2022,2022-08-31,1871/503/00264/421-IP.PAUD/III.16/IX/2022,2022-08-31,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL.Sisingamangaraja Gg.Sarikam Kav.Family NO.38,/,,KELAPA TIGA PERMAI,Kec. Tanjung Karang Barat,Kota Bandar Lampung,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,10,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
126007,TK Dian Cipta Cendikia Global,https://dapo.kemdikbud.go.id/sekolah/A1A82FCD6CAB1151620C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd70cf8-3092-4a5d-8623-fdd337e192d9,01 Sep 2021 09:01:44,,,69930558,Swasta,TK,Yayasan,421/2412/IV.40/2015,2015-12-28,421.9/P.2174/IV.40/PAUD/2017,2017-08-23,Tidak ada,Bank Lampung,Way Halim,TK DCC,,,,,,,Jl. Pagar Alam Gg. Mata Intan No 41,2 / 3,segalamider,Segala Mider,Kec. Tanjung Karang Barat,Kota Bandar Lampung,Prov. Lampung,35152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126007,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/D5FF5EEEC65BA327459C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee909067-6da3-4a68-936c-a6c6208c4ba8,21 Mar 2023 15:22:00,B,Kurikulum 2013,10814310,Swasta,TK,Yayasan,1163,1900-01-01,A.11.2229/I.29/I.12/T/198,1986-03-03,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814310 TK HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. BUNG TOMO NO.19,5 / 0,GEDUNG AIR,Susunan Baru,Kec. Tanjung Karang Barat,Kota Bandar Lampung,Prov. Lampung,35132,-5,105,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,68,36,32,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126007,TK ISLAM AL-MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/768B2B15F6FF41E68867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6475a23-d149-46b1-bc0c-412022b685be,02 Feb 2023 20:34:23,B,Kurikulum 2013,10814263,Swasta,TK,Yayasan,421.9/P.1961/IV.40/PAUD/2017,2017-08-03,421.9/P.1961/IV.40/PAUD/2017,2017-08-03,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814263 TK ISLAM AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. IMAM BONJOL GG. BERINGIN NO.23,0 / 0,,Suka Jawa,Kec. Tanjung Karang Barat,Kota Bandar Lampung,Prov. Lampung,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,31,13,18,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126007,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B968A628721E127374B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03c93154-5e00-4f35-8063-cdcea9c76156,10 Feb 2023 11:38:17,Terakreditasi,Kurikulum 2013,69779730,Swasta,TK,Yayasan,1871/503/00095/421-IP.PAUD/III.16/VIII/2020,2020-08-04,1871/503/00095/421-IP.PAUD/III.16/VIII/2020,2020-08-04,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69779730 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Blora Gg. Jaya No. 24a,0 / 0,Segala Mider,Segala Mider,Kec. Tanjung Karang Barat,Kota Bandar Lampung,Prov. Lampung,35152,-5,105,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126007,TK KESUMA,https://dapo.kemdikbud.go.id/sekolah/A3104DF6FF34634ED3DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/febb888c-ee53-477f-be3b-5d025922ad92,10 Feb 2023 22:53:04,A,Kurikulum 2013,10814338,Swasta,TK,Yayasan,,1900-01-01,A.11.8604/I.12/T/1988,1988-08-08,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814338 TK KESUMA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. PAGAR ALAM NO.129,6 / 0,SEGALAMIDER,SEGALA MIDER,Kec. Tanjung Karang Barat,Kota Bandar Lampung,Prov. Lampung,35152,-5,105,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,53,29,24,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126007,TK MUTIA KASIH,https://dapo.kemdikbud.go.id/sekolah/122151741E79088E9E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dad96661-34cc-4cb4-82b2-db000daefadd,10 Mar 2023 14:23:19,B,Kurikulum 2013,69971892,Swasta,TK,Yayasan,421.9/3226/IV.40/PAUD/2017,2017-12-27,421.9/3226/IV.40/PAUD/2017,2017-12-27,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69971892 TK MUTIA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. TAMIN GG. BALAI DESA NO.38 RT. 03 LK. II,3 /,sukajawa,Suka Jawa,Kec. Tanjung Karang Barat,Kota Bandar Lampung,Prov. Lampung,35157,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,57,22,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126007,TK NURUL AMAL,https://dapo.kemdikbud.go.id/sekolah/922DA54A5CD0D6021AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05eac5a6-6e22-4a25-a513-71749c3b7ddc,23 Aug 2022 18:08:55,C,Kurikulum 2013,69780051,Swasta,TK,Yayasan,,,122/I.12.B1/0/1994,1994-07-01,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780051 TK NURUL AMAL,,,,,,,IMAM BONJOL,0 / 0,Lebak Budi,SUKA JAWA,Kec. Tanjung Karang Barat,Kota Bandar Lampung,Prov. Lampung,35157,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126007,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/9C7E9ACE7177D3C17563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d7f7684-43be-461f-a341-6578e47471ef,29 Aug 2022 11:53:13,C,Kurikulum 2013,69779686,Swasta,TK,Lainnya,420.9/918/08/PAUD/2008,2008-07-01,420.9/P.2333/IV.40/PAUD/2014,2014-07-04,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69779686 TK NURUL FALAH,,,,,,,JL. IMAM BONJOL Gg. DURIAN,6 / 0,gedong air,Gedong Air,Kec. Tanjung Karang Barat,Kota Bandar Lampung,Prov. Lampung,35151,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126007,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/B0DCC21246570055EC8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9207c1a5-a1a8-4fbc-8e8b-a9068465e06d,17 Feb 2023 19:01:37,C,Kurikulum 2013,10814363,Swasta,TK,Yayasan,,,421/2139/08/2005,2005-08-24,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814363 TK NURUL ISLAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. TAMIN GG. H. ABDURAHMAN,10 / 0,,SUKA JAWA,Kec. Tanjung Karang Barat,Kota Bandar Lampung,Prov. Lampung,35158,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
