kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052607,TKS AL ISTIQLAL,https://dapo.kemdikbud.go.id/sekolah/F6963CA4FF138F4B2902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4b94ea-1eed-49a4-991b-d6efb9ed7769,22 Feb 2023 15:36:23,C,Kurikulum 2013,60729055,Swasta,TK,Yayasan,841/3552/441.302/2008,2008-08-05,TK/420/0033/432.316/I/2021,2021-01-26,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,60729055 TKS AL ISTIQLAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),DS. PALENGAAN DAJA,24 / 10,DUSUN ANGSOKAH TIMUR,Palengaan Daja,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,-7,113,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,41,18,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052607,TKS AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/B5EAFA3BF19EDA18224E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84743e0-e72f-47bc-8018-c70b14348f82,28 Feb 2023 13:21:14,,Kurikulum 2013,60729071,Swasta,TK,Yayasan,017/Yalmi/SK/VII/2004,2004-06-17,TK/420/0063/432.316/III/2022,2022-03-17,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60729071 TKS AL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. POTOAN LAOK,2 / 3,,Potoan Laok,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,0,0,2,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,20,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TKS AL KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/CDADA62CB4DEE6A7590E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3beb779-249e-482c-9854-2560ffea76ab,13 Mar 2023 19:52:26,,Kurikulum 2013,60729054,Swasta,TK,Yayasan,12/YAPTU/1997,1997-06-11,TK/420/0091/432.316/XI/2022,2022-11-18,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60729054 TKS AL KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DSN. SUMBER KUNING,0 / 0,,Larangan Badung,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052607,TKS MUSLIMAT NU IV,https://dapo.kemdikbud.go.id/sekolah/609363ADDBF3D11F4D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e42aa8a-0bc6-4bbc-bc99-9c8e613e702e,22 Mar 2023 06:50:39,B,Kurikulum 2013,60729103,Swasta,TK,Yayasan,421.9/1058/432.301/2022,2022-03-28,TK/420/0064/432.316/III/2022,2022-03-31,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60729103 TKS MUSLIMAT NU IV,Bersedia Menerima,Pagi,9001,Lainnya,0,Tidak Ada,DSN. TORONAN BARA LEKE,0 / 0,TORONAN BARA' LEKE,Larangan Badung,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,-7,113,2,7,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,56,29,27,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TKS MUSLIMAT NU IX,https://dapo.kemdikbud.go.id/sekolah/FDC85BB28BD617DF2EDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a491c918-fc5c-453c-ac74-4d826c28f674,26 Mar 2023 14:52:41,B,Kurikulum 2013,60729063,Swasta,TK,Yayasan,AHU-0613727.AH.01.04.Tahun 2016,2016-03-10,TK/420/0065/432.316/III/2022,2022-03-31,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60729063 TKS MUSLIMAT NU IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DSN. SUMBER PAPAN,4 / 5,sumber papan I,Larangan Badung,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,-7,113,3,9,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,68,35,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
052607,TKS NAHDLIYATUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/679275F31CF734B594FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96422ec6-15e2-4601-b940-6867ec87ab9b,20 Feb 2023 22:30:57,C,Kurikulum 2013,60729066,Swasta,TK,Yayasan,37/YMS.SKP/TK/VII/1991,1991-07-09,TK/420/0030/432.316/I/2021,2020-12-28,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60729066 TKS NAHDLIYATUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PP Miftahul Ulum Sumber Panjalin Akkor,2 / 5,SENNINAN,Akkor,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,-7,113,2,8,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,56,29,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TKS NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FDB5F3E2EA18376376A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bcd7222-5243-435e-93c4-363c8712bb5d,20 Feb 2023 19:06:39,A,Kurikulum 2013,60729067,Swasta,TK,Yayasan,02/YASA/NURHUD/11/2023,2005-05-25,421.9/346/432.301/2023,2023-02-16,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60729067 TKS NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. ROMBUH,/,KAPASAN,ROMBUH,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,0,0,3,8,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,65,29,36,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TKS NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/6381B33EC3698DBA7FCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c690fd0d-1903-4a52-81d8-bdcc03d438c7,20 Feb 2023 21:25:17,B,Kurikulum 2013,60729070,Swasta,TK,Yayasan,02/YYS.AN-NUR/VII/1986,1986-07-01,421.9/651/432.301/2021,2021-04-05,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60729070 TKS NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KARANG MANGGIS ROMBUH,/,,Rombuh,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,,-7,113,5,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,86,38,48,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TKS PERTIWI DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/5D10871841F87E974EBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8dc0f1d-4613-4741-b527-7b55a360801f,25 Jan 2023 15:45:57,,Kurikulum 2013,69725924,Swasta,TK,Yayasan,04/DWP/81/2012,1900-01-01,841/64/441.302/2004,2004-03-09,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69725924 TKS PERTIWI DHARMA W,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),DS. PALENGAAN LAOK,0 / 0,Glugur 1,Palengaan Laok,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TKS RAUDATUL JADID,https://dapo.kemdikbud.go.id/sekolah/80248FF4A984D61A4B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8087c227-b173-4fe5-b09a-03daa13c6b87,01 Feb 2023 09:52:13,A,Kurikulum 2013,60729052,Swasta,TK,Yayasan,411.33/088/432.412/2015,2015-02-25,841/4379/432.301/2015,2015-06-22,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60729052 TKS RAUDATUL JADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,JL. RAYA PALENGAAN,1 / 2,bapao,Kacok,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,-7,113,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,57,25,32,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TKS SIROJUT THOLIBIN,https://dapo.kemdikbud.go.id/sekolah/22C0F0C1FA8A61F92635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aea78e2-af29-4efd-a052-b50d800b1c68,20 Feb 2023 12:36:05,B,Kurikulum 2013,60729053,Swasta,TK,Yayasan,41/4427/432.302/2015,2015-06-23,TK/420/0052/432.316/IX/2021,2021-10-26,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60729053 TKS SIROJUT THOLIBIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PP TAMAN SARI,/,GLUGUR 1,Palengaan Laok,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,-7,113,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,57,28,29,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
