kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070126,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/30C0BCEAB124C06F6CC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86e7b5b3-9449-48ee-b516-c99189295a5b,03 Feb 2023 22:35:25,,Kurikulum 2013,69803474,Swasta,TK,Yayasan,421.9/8396/PDM/2015,2015-10-28,421.9/8396/PDM/2015,2015-10-28,Tidak ada,BPD SUMATERA UTARA,CAPEM KRAKATAU,69803474 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LORONG SEMAR DUSUN XV,/,DUSUN XV,Saentis,Kec. Percut Sei Tuan,Kab. Deli Serdang,Prov. Sumatera Utara,20371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070126,TK AL-INSANI,https://dapo.kemdikbud.go.id/sekolah/7ECF143D38854ACC3343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7f0355-03d6-426b-8d23-47c03a4916f1,17 Mar 2023 15:54:01,,Kurikulum 2013,69956924,Swasta,TK,Lainnya,18,2015-12-05,421.9/10605/PLS/2016,2016-12-15,Tidak ada,BPD SUMATERA UTARA,CABANG TEMBUNG,69956924 TK AL INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JATILUHUR NO. 42,/,Dusun XIV,Bandar Klippa,Kec. Percut Sei Tuan,Kab. Deli Serdang,Prov. Sumatera Utara,20371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,21,14,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070126,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/F7C04EB73A3C29E82B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/618dd0b3-1000-44f2-a944-5b44185aa085,27 Mar 2023 13:35:38,C,Kurikulum 2013,69954156,Swasta,TK,Lainnya,1,2016-07-15,421.9/9116/PLS/2016,2016-10-26,Tidak ada,BPD SUMATERA UTARA,Capem Sei Sikambing,69954156 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KAPODANG II NO. 505,/,Kenanga Baru,Kenangan Baru,Kec. Percut Sei Tuan,Kab. Deli Serdang,Prov. Sumatera Utara,20226,3,98,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,16,10,6,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070126,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/D70F141220AD89E6D110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09369c2d-9739-4c83-b64d-d089b18715ec,20 Feb 2023 21:16:19,B,Kurikulum 2013,69984179,Swasta,TK,Yayasan,151,2018-08-02,421.9/7408/PAUD & PNF/2018,2018-10-17,Tidak ada,BPD SUMATERA UTARA,Capem Aksara,69984179 TK Ar Rahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Perbatasan / Dafa Cemerlang Dusun V Blok B No. 18,11 /,V,Bandar Setia,Kec. Percut Sei Tuan,Kab. Deli Serdang,Prov. Sumatera Utara,20371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,25,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070126,TK AULIA,https://dapo.kemdikbud.go.id/sekolah/07C03A926CD86DF2260D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2597836-db5b-4223-b535-073f5c23fb87,20 Mar 2023 12:26:35,C,Kurikulum 2013,69762973,Swasta,TK,Yayasan,421.9/8593/PLS/2015,2015-11-03,421.9/8593/PLS/2015,2015-11-03,Tidak ada,BANK SUMUT,TEMBUNG,TK AULIA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. SEMPURNA NO. 16  DUSUN II MAWAR VII TEMBUNG,0 / 0,DUSUN II MAWAR,Sumber Rejo Timur,Kec. Percut Sei Tuan,Kab. Deli Serdang,Prov. Sumatera Utara,20371,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070126,TK AULIA KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/4BF57FDDA0316700F269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b22f519-a100-4870-a9dc-711eab52bb21,20 Feb 2023 08:57:50,,Kurikulum 2013,70001916,Swasta,TK,Yayasan,23,2018-08-13,421.9/11004//PAUD&PNF/2019,2019-12-20,Tidak ada,BPD SUMATERA UTARA,TEMBUNG,70001916 TK AULIA KIDS SCHOOL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Tidak Ada,Jl. Benteng Hilir/Bejo Gg. Saudara No. 05 Tembung,/,,Bandar Khalipah,Kec. Percut Sei Tuan,Kab. Deli Serdang,Prov. Sumatera Utara,20371,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,12,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070126,TK AYUNI,https://dapo.kemdikbud.go.id/sekolah/C62BD4C48887B6395EF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/273f48b0-5842-473e-93d7-84ea2b2cd568,29 Mar 2023 10:45:55,,Kurikulum 2013,70011337,Swasta,TK,Yayasan,26,2010-04-22,421.9/6934/PAUD & PNF/2019,2019-09-02,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,70011337 TK AYUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PASAR V TEMBUNG,/,,Tembung,Kec. Percut Sei Tuan,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070126,TK BAITTAL NUR,https://dapo.kemdikbud.go.id/sekolah/41B85C883539FE883C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db2aa6e-980b-48a4-b7d1-a1610c35002f,27 Aug 2022 13:21:09,,Kurikulum 2013,69803438,Swasta,TK,Yayasan,421.9/7799/PLS/2013,2013-06-19,421.9/7799/PLS/2013,2013-06-19,Tidak ada,BPD SUMATERA UTARA,TEMBUNG,69803438 TK BAITTAL NUR,,,,,,,JL. CINTA DAMAI DUSUN I,/,1,Cinta Damai,Kec. Percut Sei Tuan,Kab. Deli Serdang,Prov. Sumatera Utara,20371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070126,TK BAITUL AZIZ,https://dapo.kemdikbud.go.id/sekolah/3C6AEEE4BB8490C2E254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3fa5677-0d5d-4e4a-ab6f-cfbaff775ada,25 Jan 2023 12:09:19,B,Kurikulum 2013,69803432,Swasta,TK,Lainnya,421.9/3251/PLS/2016,2016-04-11,421.9/3251/PLS/2016,2016-04-11,Tidak ada,BPD SUMATERA UTARA,TEMBUNG,69803432 TK BAITUL AZIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Pusaka/ Muara Kolam no. 313,/,XVI,Bandar Klippa,Kec. Percut Sei Tuan,Kab. Deli Serdang,Prov. Sumatera Utara,20371,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,19,7,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070126,TK BAITUL MARHAMAH,https://dapo.kemdikbud.go.id/sekolah/EE9295172C564CEA0758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08cc6268-0f09-4c5b-b3b3-76d2122cc4f9,07 Feb 2023 15:10:57,,Kurikulum 2013,69981326,Swasta,TK,Yayasan,11,2014-12-03,421.9/6670/PAUD&PNF/2018,2018-09-19,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS CEMARA,69981326 TK BAITUL MARHAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PUSAKA PASAR XI Gg.MAWAR 15,/,,Bandar Klippa,Kec. Percut Sei Tuan,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,25,10,15,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
