kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280202,KB AL ALIF,https://dapo.kemdikbud.go.id/sekolah/6FBA048A8A473E369EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa8b217f-f137-4544-a681-fbc0064a247f,26 Jan 2023 18:07:59,,Kurikulum 2013,69975225,Swasta,KB,Yayasan,503/07-PAUD/DPMPTSP/2017,2017-06-08,503/07-PAUD/DPMPTSP/2017,2017-06-08,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69975225 KB AL ALIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KP.SEREDANG RT 01 RW 01,/,Seredang,Jatake,Kec. Panggarangan,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,44,23,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280202,KB ATTORIQ 1,https://dapo.kemdikbud.go.id/sekolah/8D8F8BC6410B68E5EE77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c87f4b81-f2c8-4dd1-ac0b-2bb3cd72687f,,,,69893848,Swasta,KB,Yayasan,421.1/88/DISDIKBUD/KAB/20,2014-05-20,421.1/88/DISDIKBUD/KAB/20,2014-05-20,Tidak ada,BRI,Rangkasbitung/Bayah,PAUD Attoriq 1,,,,,,,KP.GINTUNG RT 01 RW 02,1 / 2,Gintung,Mekarjaya,Kec. Panggarangan,Kab. Lebak,Prov. Banten,42392,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
280202,KB ATTORIQ 2,https://dapo.kemdikbud.go.id/sekolah/5D3214EAC094B44342EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2090e7-f90d-4ffa-a891-4b83a4aaf991,,,,69907511,Swasta,KB,Yayasan,421.1/2863-DISDIKBUD/KAB/,2014-12-03,421.1/2863-DISDIKBUD/KAB/,2014-12-03,Tidak ada,BRI,Rangkasbitung/Bayah,PAUD Attoriq 2,,,,,,,KP.NAGAJAYA,2 / 4,Nagajaya,Sindangratu,Kec. Panggarangan,Kab. Lebak,Prov. Banten,42392,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
280202,KB AZ-ZHUKRUF,https://dapo.kemdikbud.go.id/sekolah/D084D4D362F17C3C7E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c28c3da-5355-4088-9675-67c6716b9692,26 Jan 2023 18:25:39,,Kurikulum 2013,69996010,Swasta,KB,Yayasan,503/08-PAUD/DPMPTSP/2019,2019-05-06,503/08-PAUD/DPMPTSP/2019,2019-05-06,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69996010 KB AZZHUKRUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.CIPEUNDEUY,2 / 7,Cipeundeuy,Cimandiri,Kec. Panggarangan,Kab. Lebak,Prov. Banten,42393,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,20,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280202,KB BAHARI,https://dapo.kemdikbud.go.id/sekolah/A239DE4A54FB753C6D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a05a926-413e-4ccf-8a08-92a1924eb896,26 Jan 2023 00:57:08,,Kurikulum 2013,69908117,Swasta,KB,Yayasan,421.1/4011-DISDIKBUD/KAB/,2015-03-25,421.1/4011-DISDIKBUD/KAB/,2015-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69908117 KB BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP.CIMANGPANG,2 / 3,CIMANGPANG,Panggarangan,Kec. Panggarangan,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,10,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280202,KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/83958E27CC0A14A74E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69b23714-f767-48e1-a541-0997031c8919,26 Jan 2023 18:12:39,,Kurikulum 2013,69988723,Swasta,KB,Yayasan,503/13/-PAUD/DPMPTSP/2019,2019-05-21,503/13/-PAUD/DPMPTSP/2019,2019-05-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69988723 KB HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP.CIPANCUR RT 01 RW 01,1 / 1,Cipancur,Sogong,Kec. Panggarangan,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,49,28,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280202,KB INSAN BAHARI,https://dapo.kemdikbud.go.id/sekolah/A35CD7FFD3ABA6294846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f3f199-e5aa-432c-8c83-a5e2c7d5f989,26 Jan 2023 18:16:35,,Kurikulum 2013,69889747,Swasta,KB,Yayasan,421.1/2398 DISDIKBUD/KAB/,2008-07-16,421.1 / 234 - Disdikbud tKab /2013,2013-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889747 KB INSAN BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,CILETUH RT 05 RW 02,5 / 2,CILETUH,Panggarangan,Kec. Panggarangan,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,20,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280202,KB ISLAMIC,https://dapo.kemdikbud.go.id/sekolah/ACF52C2302A4602C68AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6b73e83-a9ce-44e4-9f3c-dd5cea405cf0,25 Jan 2023 14:32:34,,Kurikulum 2013,69889746,Swasta,KB,Yayasan,4219-875/Dindik /Kab/ 200,2008-07-17,4219-875/Dindik /Kab/ 2013,2013-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889746 KB ISLAMIC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,CIPINANG,3 / 1,kp.cipinang,Sukajadi,Kec. Panggarangan,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,18,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280202,KB KEMUNING,https://dapo.kemdikbud.go.id/sekolah/70C3FE76D15C58AD29F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/711a4171-f56f-486f-96a1-2bf66959c497,12 Feb 2023 23:06:44,,Kurikulum 2013,69889749,Swasta,KB,Yayasan,421.9/627-Dindik/Kab/2010,2010-01-02,421.9/627-Dindik/Kab/2010,2010-01-05,Tidak ada,BPD JABAR BANTEN,KCP BAYAH,69889749 KB KEMUNING,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,KP. SOGONG  RT 01 / RW 01,1 / 1,SOGONG,Sindangratu,Kec. Panggarangan,Kab. Lebak,Prov. Banten,42339,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280202,KB MATHLAUL ANWAR II,https://dapo.kemdikbud.go.id/sekolah/28F37C426CFFD81E6FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b58429f-4d2e-48a9-96ed-a19d8f5f1a24,,,,69975224,Swasta,KB,Yayasan,26/SK/PC-MA/PGR/VII/2014,2014-07-14,421.77/2121-DISDIKBUD/KAB/2017,2016-10-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP.KANYERE,/,,Cimandiri,Kec. Panggarangan,Kab. Lebak,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
