kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030413,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9AFFA3F85B96452CBD5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc11b1ad-2a58-4dc6-aa28-8138a456d3f6,20 Mar 2023 12:22:22,,Kurikulum 2013,69852444,Swasta,KB,Lainnya,421.1/022/2011,2011-01-03,420.1/0136/Dikpora/2017,2018-12-18,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852444 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KLESEM,5 / 2,KLESEM,Ambal,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,KB ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/E9749B6703E3594F6446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f087b6-03e5-4085-83d6-19704537b51d,11 Feb 2023 20:55:57,,Kurikulum 2013,69852448,Swasta,KB,Lainnya,,,42010104 2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852448 KB ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BINANGUN,2 / 1,GINTUNG,Binangun,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,KB CITRA KINASIH,https://dapo.kemdikbud.go.id/sekolah/B7BF05DA46E60499072E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90fa917-56c9-43ec-b916-876545f17f1b,20 Mar 2023 08:50:01,,Kurikulum 2013,69852440,Swasta,KB,Lainnya,,,4201098/2004,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852440 KB CITRA KINASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),MAJATENGAH,1 / 3,MAJATENGAH,PURWODADI,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,33,23,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030413,KB DARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/B32E1EBFDFA4828D8FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bfc48e0-d53c-4aa6-8664-58f601499613,08 Feb 2023 20:56:28,,Kurikulum 2013,69883128,Swasta,KB,Lainnya,,,4201/023/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883128 KB DARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,SOKAWERA,3 / 2,SOKAWERA,PASURUHAN,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,KB KARYA MENTARI,https://dapo.kemdikbud.go.id/sekolah/AB4915625148252627E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c67551-a4a9-424b-82c0-56f5c7baed81,08 Mar 2023 19:49:43,,Kurikulum 2013,69906844,Swasta,KB,Lainnya,01/PAUD/2014,2014-04-07,420.1/110/Dikpora/2014,2014-06-12,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69906844 KB KARYA MENTARI,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Leksana RT.01 RW.01,2 / 1,Leksana,Leksana,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,20,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,KB KUNCUP SUMBER ASIH,https://dapo.kemdikbud.go.id/sekolah/708D9106C4E5299D543B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab33dae-7cd0-439a-bcd9-7b38f48f1543,21 Mar 2023 09:32:25,,Kurikulum 2013,69883127,Swasta,KB,Lainnya,,,420.1/0100/2004,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883127 KB KNCP SMBER ASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),PAGERPELAH,2 / 4,PAGERPELAH,PAGERPELAH,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,12,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/44A3244F1DF5C32D6CC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d21fecc-8db6-40e2-be10-dd720b2cddd4,27 Mar 2023 17:43:53,,Kurikulum 2013,69976893,Swasta,KB,Lainnya,421.1/0130/Dikpora/2017,2017-12-11,421.1/0130/Dikpora/2017,2017-12-11,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69976893 KB PERMATA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGNANGKA RT.01 RW.02,1 / 2,KARANGNANGKA,Binangun,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,7,7,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030413,KB SEDYA RAHAYU,https://dapo.kemdikbud.go.id/sekolah/E4C0294AB0CD355676E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f92a5672-3c4e-4907-9bf0-cf14e23736f3,17 Mar 2023 00:25:24,C,Kurikulum 2013,69852446,Swasta,KB,Yayasan,,,4201/261/2008,,K - Kesulitan Belajar,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852446 KB SEDYA RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,AMBAL,2 / 3,SUREN,AMBAL,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,KB SINAR MENTARI,https://dapo.kemdikbud.go.id/sekolah/7ED4E5159E18507DF074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/196dbac7-9c66-45cd-9e13-2b83ad65404b,19 Mar 2023 17:20:37,,Kurikulum 2013,69852450,Swasta,KB,Yayasan,,,420.1/099/2004,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852450 KB SINAR MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KAUMAN LEKSANA,4 / 5,Kauman,LEKSANA,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,27,11,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/748B61ABAC74B151DCC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4166a0f8-7365-45ce-a7cb-d167b3b9f1aa,05 Feb 2023 07:13:48,,Kurikulum 2013,69973309,Swasta,KB,Lainnya,421.1/0226/Dikpora/2017,2018-01-23,421.1/0226/Dikpora/2017,2018-01-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69973309 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA JLEGONG,3 / 2,Jlegong,Jlegong,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,KB TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/C3B21F725A45E8A0F14A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/481590ee-be1f-40b2-9d12-9721de49be28,23 Mar 2023 09:02:19,,Kurikulum 2013,69852447,Swasta,KB,Lainnya,,,0413/02/2009,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852447 KB TUNAS MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PASURUHAN,3 / 1,SUDIKAMPIR,PASURUHAN,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
