kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071501,SD NEGERI 341 BATAHAN,https://dapo.kemdikbud.go.id/sekolah/808B249C0BAAE9C4F505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e9e8d8-2ef5-e011-83d3-89e998601ca6,26 Mar 2023 22:53:29,B,Kurikulum 2013,10208009,Negeri,SD,Pemerintah Pusat,,1974-12-31,,1910-01-01,N - Narkoba,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG NATAL...,SDNNO341BATAHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Pasar Baru Batahan,0 / 0,Pasar Baru Batahan,Pasar Baru Batahan,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,13,12,0,0,1,0,0,3,5,2,3,20,1,0,37,31,33,38,30,19,37,46,29,22,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,1,383,192,191,15.0,15,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,1.0,1,1.0,1,3.0,3,5.0,5,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 342 BATU SONDAT,https://dapo.kemdikbud.go.id/sekolah/5C9322390D5608319D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f6e8d8-2ef5-e011-9ba1-9514ee984eda,25 Mar 2023 13:44:52,B,Kurikulum 2013,10208008,Negeri,SD,Pemerintah Daerah,1975,1975-12-31,,1975-12-31,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN342BATUSONDAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Batu Sondat,0 / 0,Dusun III,Batu Sondat,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,6,6,0,0,0,0,0,1,1,0,1,7,0,1,18,18,10,11,12,10,14,10,21,14,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,166,86,80,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 343 KUBANGAN TOMPEK,https://dapo.kemdikbud.go.id/sekolah/E881131B7DC077496B8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a5aad7-2ef5-e011-8be0-4b3cb7711e46,04 Mar 2023 21:48:39,C,Kurikulum 2013,10207958,Negeri,SD,Pemerintah Daerah,,1981-01-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN343KUBANGANTOMPEK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Batahan - Natal Desa Kubangan Tompek,0 / 0,,Kubangan Tompek,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,12,12,0,0,0,0,0,2,1,0,3,11,0,1,22,23,21,21,23,14,19,20,25,19,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1,244,125,119,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 344 BINTUNGAN BEJANGKAR,https://dapo.kemdikbud.go.id/sekolah/5D11B029FC815B3010E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0aad3d8-2ef5-e011-8495-6d604365f62b,22 Feb 2023 23:43:07,B,Kurikulum 2013,10207959,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO344BINTUNGANBEJANGKAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Dato Nan Bosa,0 / 0,Bintungan Bejangkar,Bintungan Bejangkar,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,6,4,4,2,1,0,2,2,2,1,2,6,1,1,9,6,13,9,6,7,7,8,5,7,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,109,57,52,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 345 BANJAR AUR,https://dapo.kemdikbud.go.id/sekolah/BEE081D44021F19F2647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0067a4d7-2ef5-e011-861a-3d14d8bc0e4a,19 Mar 2023 15:01:34,C,Kurikulum 2013,10207976,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN345BANJARAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Aur,1 / 0,Banjar Aur,BANJAR AUR,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,6,6,0,0,0,0,0,6,6,3,2,4,2,1,7,10,2,5,8,4,10,11,12,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,3,93,44,49,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 346 KAMPUNG KAPAS,https://dapo.kemdikbud.go.id/sekolah/501E2B038FC0574BE49B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80eed3d8-2ef5-e011-b5c6-0381bea67c34,24 Mar 2023 23:25:53,B,Kurikulum 2013,10208151,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO346KAMPUNGKAPAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG KAPAS,2 / 0,KAMPUNG KAPAS,KAMPUNG KAPAS,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,6,6,0,0,0,0,0,6,1,6,1,6,1,0,5,1,11,6,6,5,5,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,64,37,27,6.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,2,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,4,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 347 BATAHAN,https://dapo.kemdikbud.go.id/sekolah/827FDEA1B7FECCEED5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e050e8d8-2ef5-e011-a3bc-af51646a4932,28 Mar 2023 22:00:53,B,Kurikulum 2013,10208128,Negeri,SD,Pemerintah Daerah,0,1985-04-01,,1910-01-01,Tidak ada,Bank SUMUT,PANYABUNGAN,SDN 347 BATAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kuala Batahan,0 / 0,Kuala Batahan,Kuala Batahan,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,8,8,0,5,0,0,0,3,4,0,3,15,2,0,4,8,10,10,13,9,6,7,16,12,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,2,129,64,65,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 348 BANJAR AUR,https://dapo.kemdikbud.go.id/sekolah/C0936E9CB67FBBBA874A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406be8d8-2ef5-e011-b6fd-d5f5f8e9b05a,22 Feb 2023 23:52:18,C,Kurikulum 2013,10208134,Negeri,SD,Pemerintah Daerah,,1992-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO348BANJARAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJAR AUR,3 / 2,BANJAR SARI,BANJAR AUR,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,6,4,2,2,0,0,2,6,6,2,2,4,1,1,7,6,5,7,4,3,6,6,7,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,66,33,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 349 TANJUNG KAPA,https://dapo.kemdikbud.go.id/sekolah/A203ECAF9190957A0B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0139044-65f9-e111-9e86-efeef713b96c,07 Mar 2023 15:42:05,B,Kurikulum 2013,10257714,Negeri,SD,Pemerintah Pusat,--,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PANYABUNGAN...,SDN349TANJUNGKAPAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Tanjung Kapa,0 / 0,TANJUNG KAPA,MUARA PERTEMUAN,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,6,6,0,0,0,0,0,0,0,0,2,6,1,0,5,10,8,7,6,5,6,7,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,73,36,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 350 BATAHAN I,https://dapo.kemdikbud.go.id/sekolah/3FE6B34393EC0305D000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908de9d8-2ef5-e011-be5d-5d587b652937,02 Mar 2023 05:02:12,B,Kurikulum 2013,10208174,Negeri,SD,Pemerintah Daerah,,1992-03-21,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN350BATAHANI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BATAHAN I,6 / 2,dusun II,BATAHAN I,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,10,10,0,0,0,0,0,0,2,0,2,9,0,1,18,12,18,17,18,11,21,26,14,17,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,228,119,109,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
