kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240322,PAUD BET EL SAMBET,https://dapo.kemdikbud.go.id/sekolah/0DAFA24857A98A00F7D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfbaf06a-da65-4730-9b62-fbf7b59f0f46,21 Feb 2023 20:18:18,,Kurikulum 2013,69949806,Swasta,KB,Yayasan,165,2014-08-04,PPO. 421.1/66a/2015,2015-07-31,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,69949806 PAUD BET EL SAMBET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT. 007, RW.002, DUSUN SAMBET",7 / 2,SAMBET,Sambet,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,15,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,PAUD EPRY HAUHONI,https://dapo.kemdikbud.go.id/sekolah/58A79E424C1E12F7CDC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c990abe9-b4f9-447a-82f6-94c161958cd5,27 Feb 2023 22:17:24,,Kurikulum 2013,70005541,Swasta,KB,Yayasan,DIKBUD.06.02.01/50/2020,2020-11-03,DIKBUD.06.02.01/50/2020,2020-11-03,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,70005541 PAUD EPRY HAUHONI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 012 RW 003,12 / 3,2,Bokong,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,10,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,PAUD HUMNONI,https://dapo.kemdikbud.go.id/sekolah/AB787A8A371C74E7453B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b247634-5d1b-478f-9caf-ce4fdbb56d3d,22 Feb 2022 23:23:17,,Kurikulum 2013,69948785,Swasta,KB,Yayasan,3,2011-01-05,PPO. 848.1/158/2012,2012-10-23,Tidak ada,BPD NTT,Soe,PAUD HUMNONI,,,,,,,"RT. 07, RW. 04",7 / 4,Nunmeto,Bokong,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,PAUD IMANUEL MAKAFA,https://dapo.kemdikbud.go.id/sekolah/8E2F6447E67EA1F5A7D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5a7eff-49e6-4caf-858d-1d51ffb4ff01,22 Jan 2023 04:40:10,,Kurikulum 2013,69946457,Swasta,KB,Yayasan,5,2009-10-01,PPO. 421.1/12.054/2011,2011-11-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69946457 PAUD IMANUEL MAKAFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"RT. 01, RW. 01 DUSUN A",1 / 1,A,Tuataum,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,23,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,PAUD NEKMESE KUAKOLO,https://dapo.kemdikbud.go.id/sekolah/9C72043CA4519F6C6CDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba8679fb-e02a-47cd-b5f2-40d919be00bc,05 Feb 2023 11:38:04,,Kurikulum 2013,70006041,Swasta,KB,Lainnya,DIKBUD.06.02.01/47/2020,2020-11-03,DIKBUD.06.02.01/47/2020,2020-11-03,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,70006041 PAUD NEKMESE KUAKOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 11 RW 5,/,,Sambet,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,PAUD TUNAS MEKAR FATUSENE,https://dapo.kemdikbud.go.id/sekolah/5A64BF0FE63275A6B08A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe9cc98e-77bb-4fcd-a183-1ba9766b186c,03 Feb 2023 04:24:32,,Kurikulum 2013,70005939,Swasta,KB,Lainnya,DIKBUD.06.02.01/102/2020,2020-07-17,DIKBUD.06.02.01/102/2020,2020-07-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,70005939 PAUD TUNAS MEKAR FATUSENE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,RT 15 RW 05,15 / 5,A,Sambet,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,15,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240322,SD INPRES BOKONG,https://dapo.kemdikbud.go.id/sekolah/233C1C857ADE2BE7E6CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aee538-033c-e111-96b2-754428d21934,24 Feb 2023 16:14:06,,Kurikulum 2013,50306914,Negeri,SD,Pemerintah Daerah,,1982-07-29,,1910-01-01,Tidak ada,BANK NTT,BANK NTT CAPEM NIKI-NIKI,DANA BOS SD INPRES BOKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Bokong,16 / 4,2,DESA BOKONG,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,0,2,0,2,6,0,1,13,11,9,3,4,13,8,22,4,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,109,45,64,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD INPRES FATUMOLO,https://dapo.kemdikbud.go.id/sekolah/DF03F843EB0D895A94F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7043f138-033c-e111-bf7a-6f95bd42d4b7,10 Mar 2023 10:04:33,B,Kurikulum 2013,50300872,Negeri,SD,Pemerintah Pusat,,1982-07-18,,1910-01-01,Tidak ada,Bank NTT,Niki-Niki,Dana BOS SD Inpres Fatumolo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Fatumolo,7 / 4,2,DESA SAMBET,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,0,1,0,2,5,1,1,15,12,6,7,5,5,4,7,6,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,82,39,43,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240322,SD INPRES HAUHASI,https://dapo.kemdikbud.go.id/sekolah/16EF34B5AAD93B8AEA1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d0f038-033c-e111-be8d-13d780aadc79,24 Jan 2023 15:17:40,C,Kurikulum 2013,50300909,Negeri,SD,Pemerintah Pusat,,1978-05-02,,1910-01-01,Tidak ada,Bank NTT,Unit Niki-Niki,SD INPRES HAUHASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Toianas,1 / 1,A Toianas,DESA TOIANAS,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-9,124,6,6,0,0,0,0,0,0,0,0,2,6,1,0,9,8,19,12,7,5,7,11,10,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,107,58,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD INPRES NIFUBUNI,https://dapo.kemdikbud.go.id/sekolah/8D3878232541122AACF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001df138-033c-e111-9bf2-2f4cb4390044,30 Mar 2023 08:12:36,,Kurikulum 2013,50306941,Negeri,SD,Pemerintah Pusat,,1996-07-27,,1910-01-01,Tidak ada,Capen Niki-Niki,UPTPD KEC. AMANATUN  UTARA,SDI NIFUBUNI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Toi,1 / 1,A,DESA LOBUS,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,0,0,0,5,5,0,0,14,13,11,6,16,9,7,5,5,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,112,58,54,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240322,SD INPRES OEEKAM,https://dapo.kemdikbud.go.id/sekolah/9D5F429EC1283C4D8C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a811e3-023c-e111-bd14-f15eeedd4b99,08 Feb 2023 00:05:00,,Kurikulum 2013,50300846,Negeri,SD,Pemerintah Pusat,,1980-08-01,,1910-01-01,Tidak ada,BANK NTT,NIKI-NIKI,DANA BOS SD INPRES OEEKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Oeekam,4 / 1,OLUN,DESA BOKONG,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,1,1,1,1,11,1,0,12,8,15,7,7,12,9,9,7,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,108,57,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
