kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210310,TK SRIKANDI 3 NAMLEA,https://dapo.kemdikbud.go.id/sekolah/D99320D0C4F5A141104B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9b438e-b886-4f2a-b004-0fc40dc95cc2,25 Mar 2023 10:50:37,C,Kurikulum 2013,60103589,Swasta,TK,Yayasan,202/420.1/2007,2007-01-04,202/420.1/2007,2007-01-04,Tidak ada,BPD MALUKU,Cabang Namlea,60103589 TK SRIKANDI 3 NAMLEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Namlea,2 / 2,Bukit Permai,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,-3,127,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,TK SRIKANDI 5,https://dapo.kemdikbud.go.id/sekolah/A3948DE58FD9DEB3B4FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fe120ac-4765-4ef0-a392-2f37fa07a581,24 Jan 2023 19:04:27,C,Kurikulum 2013,60103721,Swasta,TK,Yayasan,420.1/758/2014,2014-08-12,420.1/758/2014,2014-08-12,Tidak ada,BPD MALUKU,Cabang Namlea,60103721 TK SRIKANDI 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lala,0 / 0,,Lala,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,-3,127,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,KB AMANDA INA FUKA 01,https://dapo.kemdikbud.go.id/sekolah/9213BABCAA6C573CC4FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a69f6be-9022-45fe-be7a-64dd1af05659,01 Mar 2023 21:44:59,B,Kurikulum 2013,69828681,Negeri,KB,Pemerintah Daerah,,,25,,Tidak ada,BPD MALUKU,Cabang Namlea,69828681 KB AMANDA INA FUKA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ANGGREK NO. 18,1 /,mena,NAMLEA,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,-5,114,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,32,21,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,KB AMANDA INA FUKA 02,https://dapo.kemdikbud.go.id/sekolah/508D0EB318EFF1F53A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bd18c06-b5cb-4033-ae48-94f2d79a1c67,29 Jan 2023 21:25:53,B,Kurikulum 2013,69828712,Negeri,KB,Pemerintah Daerah,,,25/2007,,Tidak ada,BPD MALUKU,Cabang Namlea,69828712 KB AMANDA INA FUKA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATUBOY POROS WAEAPO,/,,NAMLEA,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,-3,127,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,31,20,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/E353AEC136CBE46D5978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01c06e22-f3eb-427f-ae7e-9a115e800992,01 Feb 2023 11:16:43,,Kurikulum 2013,70032458,Swasta,KB,Lainnya,420.1/458/2022,2022-08-05,420.1/458/2022,2022-08-05,Tidak ada,BPD MALUKU,Cabang Namlea,70032458 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NAMLEA  PASAR,/,,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,29,16,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210310,KB AL-MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/66997316099BDB9F8456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07317f3-01f5-4c56-99e4-d2d8f4f22f8e,27 Jan 2023 22:29:12,C,Kurikulum 2013,69973232,Swasta,KB,Lainnya,420.1/58/2018,2018-01-19,420.1/58/2018,2018-01-19,Tidak ada,BPD MALUKU,Cabang Namlea,69973232 KB AL MUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Telkom Speedy,DUSUN MENA,/,mena,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,39,16,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,KB ASSY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/3AF65AA6A3748C347E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc65a732-9a7b-4c70-8d90-6bff34440512,27 Jan 2023 05:28:42,,Kurikulum 2013,70006820,Swasta,KB,Lainnya,420.1/471//2020,2020-10-26,420.1/471//2020,2020-10-26,Tidak ada,BPD MALUKU,Cabang Namlea,70006820 KB ASSY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Nametek,/,,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,37,25,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5005C869B339CDE72219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc386d82-ad8b-4e5e-a564-85e5f022068f,04 Feb 2023 02:55:20,C,Kurikulum 2013,69828636,Swasta,KB,Lainnya,,,420.1/981/2011,,Tidak ada,BPD MALUKU,Cabang Namlea,69828636 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANDAR ANGIN,/,sehe,NAMLEA,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,-3,127,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,KB ISLAM TERPADU UWAIS AL QARNI,https://dapo.kemdikbud.go.id/sekolah/B5116908AEBB2F780715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b8a1727-c6d7-4d64-9235-4e0df670968f,,,,70037503,Swasta,KB,Yayasan,420.1/727/2022,2022-09-29,420.1/727/2022,2022-09-29,Tidak ada,,,,,,,,,,Jln. Pasar Inpres,/,,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210310,KB KUNCUP SERUNI,https://dapo.kemdikbud.go.id/sekolah/9EE10262C42AF1E61100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d44408-23b2-46ec-8ae7-2ae7a19a6e1d,26 Aug 2022 20:39:03,,Kurikulum 2013,69876692,Swasta,KB,Lainnya,,,193/420.1/2007,,Tidak ada,BPD MALUKU,Cabang Namlea,69876692 KB KUNCUP SERUNI,,,,,,,Jln. BANDAR ANGIN GANG PERMATA I,0 / 0,BANDAR ANGIN,NAMLEA,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,-3,127,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,KB MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/8110202EB2CF188BA579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbdd6636-7ac3-4dc0-beb7-ed8a274d39a8,,,Kurikulum 2013,70037658,Swasta,KB,Lainnya,420.1/345/2023,2023-01-31,420.1/345/2023,2023-01-31,Tidak ada,,,,,,,,,,Jln. Belakang Telkom,/,,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210310,KB SRIKANDI 6,https://dapo.kemdikbud.go.id/sekolah/686063188DE4F8542CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/175435b3-0024-47ef-9a61-6d4cbfedb1cd,07 Feb 2023 17:22:13,B,Kurikulum 2013,69918945,Swasta,KB,Yayasan,4201./758.a/2014,2014-08-12,4201./758.a/2014,2014-08-12,Tidak ada,BPD MALUKU,Cabang Namlea,69918945 KB SRIKANDI 6,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Namlea,/,,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
