kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201309,SDN 4 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/1718F05CCCD3DADB1477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303fc8c9-30f5-e011-9547-43423907367f,14 Feb 2023 22:52:01,C,Kurikulum 2013,40400601,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,SULTRA,KAMBARA,SDN 4 TIWORO UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Pulau Tiga,2 / 2,,BERO,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,0,0,0,2,5,1,0,6,9,5,5,14,6,7,3,8,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,81,43,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201309,SDN 5 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/DA2A6590E402F144E7B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0609bc9-30f5-e011-9907-d152e5b0baf6,29 Mar 2023 21:00:19,B,Kurikulum 2013,40400787,Negeri,SD,Pemerintah Daerah,0,1969-12-31,,1910-01-01,Tidak ada,BPD,Raha,SDN 5 TIWORO UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Tasipi,1 / 1,Tasipi,TASIPI,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,1,1,0,3,5,1,0,12,10,12,10,10,7,14,6,10,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,119,70,49,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201309,SDN 6 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/3270E1C2B6B94FCD535D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fc9cc9-30f5-e011-b56e-e95edc0bd508,17 Feb 2023 12:28:43,C,Kurikulum 2013,40400936,Negeri,SD,Pemerintah Daerah,,1999-12-31,,1910-01-01,Tidak ada,BPD,Kambara,SDN 20 Tikep,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Santigi,1 / 1,,SANTIGI,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,0,1,0,5,2,1,0,2,2,14,9,8,12,7,5,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,78,43,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201309,SDN 7 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/1E1D7C982C7F3EEF8CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e6cac9-30f5-e011-b74f-1f1815264c29,07 Mar 2023 08:35:16,C,Kurikulum 2013,40400943,Negeri,SD,Pemerintah Daerah,39 Tahun 2002,1977-07-01,39 Tahun 2002,1910-01-01,Tidak ada,BPD,Kendari,SDN 21 TIKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tondasi,2 / 2,,TONDASI,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,1,2,0,1,9,1,1,7,10,11,7,11,7,10,6,8,15,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,121,64,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201309,SDN 8 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/E82148CF65EC321234A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67e7e4d-712c-4c88-8c8f-08ac8682a7c2,29 Mar 2023 18:39:05,C,Kurikulum 2013,69957369,Negeri,SD,Pemerintah Daerah,18 TAHUN 2016,2016-08-19,425.1/1572/2016,2016-06-01,Tidak ada,BPD,Kambara,SDN 8 Tiworo Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TONDASI,/,,TONDASI,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,6,6,0,0,0,0,0,0,1,0,4,6,1,0,3,1,5,5,0,1,2,1,5,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,34,18,16,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
201309,SMPN 1 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/E1F44FF418F91AB3DFB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f8949c-edfe-e111-ae3e-5d72c40168e1,20 Mar 2023 11:29:49,C,Kurikulum 2013,40404645,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,cabang,SMP NEGERI 6 TIKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TONDASI,2 / 2,Toroh Papa,TONDASI,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,95653,-4,122,3,0,1,1,1,0,1,1,1,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,14,12,12,14,13,0,0,0,0,0,0,0,0,10,7,2,71,32,39,3,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,7,7,1,1,0,0,0,0,0,0,0,0,1,1,6,6,,,,,,,,,,,,,,,,,,
201309,SMPN 2 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/EEDE0F8837D8197C6A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bf18a27-7acb-4615-ab83-07c57029074a,08 Feb 2023 00:23:30,C,Kurikulum 2013,69902189,Negeri,SMP,Pemerintah Daerah,202/A,2015-07-27,503/421.3.5/033/VII/2015,2015-07-01,Tidak ada,BANK SULTRA,KAMBARA,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,449,Tidak Ada,DESA SANTIRI,0 / 0,1,SANTIRI,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,5,0,1,2,1,0,1,1,2,1,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,20,19,13,7,0,0,0,0,0,0,0,0,4,13,1,99,52,47,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201309,SMPN SATAP 1 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/693FF4275BB00E857E5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206d9aca-30f5-e011-8873-8fe30e1e8bd9,31 Mar 2023 16:47:43,C,Kurikulum 2013,40403528,Negeri,SMP,Pemerintah Pusat,648/776/2006,2006-03-14,121/SMP/SK/2005,2005-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAMBARA...,SMPNSATAP1TIWOROUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Telkomsel Flash,DESA TIGA PULAU MANDIKE,1 / 1,Maegangan,MANDIKE,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,3,0,1,1,1,0,1,2,1,2,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,7,3,9,0,0,0,0,0,0,0,0,11,12,1,40,16,24,3,3,1,3,2,5,0,0,1,1,1,2,0,0,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
201309,SMPN SATAP 2 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/CA2537C7F660F355AFBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008f989c-edfe-e111-b6b6-575bb789734b,24 Mar 2023 10:46:12,C,Kurikulum 2013,40404725,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,RAHA,SMP NEGERI SATU ATAP PULAU TIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,PULAU TIGA,1 / 1,Dusun I,BERO,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,3,0,1,1,1,0,1,2,1,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,1,7,4,0,0,0,0,0,0,0,0,10,8,1,28,16,12,3,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
201309,SMPN SATAP 3 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/AAC14EE9A9A0FE7BFC71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7851c756-6503-4e2c-8392-5ad58efe9061,31 Mar 2023 08:25:39,C,Kurikulum 2013,69892241,Negeri,SMP,Pemerintah Daerah,401 TAHUN 2011,2011-07-11,421.1/124/2015,2015-02-10,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAMBARA...,SMPNSATAP3TIWOROUTARA...,Bersedia Menerima,Pagi,9001,Lainnya,0,Telkomsel Flash,PULAU SANTIGI,1 / 1,,SANTIGI,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,3,0,1,1,1,0,1,1,1,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,8,2,0,0,0,0,0,0,0,0,13,9,1,26,12,14,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201309,SMPN SATAP 4 TIWORO UTARA,https://dapo.kemdikbud.go.id/sekolah/5CD51B9B59782718AD97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac82ca4-d92a-4192-b028-788007b66520,16 Mar 2023 07:18:34,C,Kurikulum 2013,69786275,Negeri,SMP,Pemerintah Daerah,18 TAHUN 2012,2012-05-23,18 TAHUN 2012,2012-05-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  KAMBARA...,SMPNSATAP4TIWOROUTARA...,Bersedia Menerima,Pagi,9001,Diesel,0,Tidak Ada,DESA TASIPI,0 / 0,TASIPI,TASIPI,Kec. Tiworo Utara,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,3,0,1,1,1,0,1,1,1,1,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,10,8,4,0,0,0,0,0,0,0,0,24,11,1,43,23,20,3,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,1,1,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
