kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022558,KOBER AL-MUSRI,https://dapo.kemdikbud.go.id/sekolah/B263F8694A83631EEFF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a239ee8c-1141-405d-a7ad-d513f7e310df,27 Mar 2023 15:59:38,B,Kurikulum 2013,69776434,Swasta,KB,Yayasan,,2014-03-21,421.9/1292-DISDIK/2012,2014-05-12,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69776434 KOBER AL MUSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,JL. RAYA BABAKAN NO.60 DUSUN KAMURANG RT.04 RW.10,4 / 11,Kamurang,DESA BABAKAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,7,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,82,45,37,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
022558,KOBER ARRISALAH,https://dapo.kemdikbud.go.id/sekolah/927EDD0B3004A42FC02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e49b68-1d0e-4df7-bbff-01a3217f1178,29 Jan 2023 09:04:23,B,Kurikulum 2013,69887150,Swasta,KB,Yayasan,,2013-02-08,421.9/1826/Disdikbudpora/2016,2016-06-14,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887150 KOBER ARRISALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN KARANGGEDANG RT.2 RW.5,2 / 5,KARANGGEDANG,DESA BABAKAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,11,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KOBER AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/05320253D3A6F051EA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d7b449-b860-4b7b-bda1-e65801d20454,23 Feb 2023 14:04:28,C,Kurikulum 2013,69887182,Swasta,KB,Yayasan,NO.02/YMHA/SK/VII/2013,2013-12-27,503/945/IOK/DPMPTSP/2021,2021-04-26,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887182 KOBER AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Indosat IM3,DUSUN BOJONG KAREKES RT.03 RW.14,3 / 14,Bojongkarekes,DESA BABAKAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,59,30,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KOBER NURUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/DCB2AA385706E3E1D4D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6160926-4f34-4ce5-89e1-b5ea855e347e,23 Jan 2023 22:18:07,C,Kurikulum 2013,69952302,Swasta,KB,Yayasan,002/YNF/X/2015,2015-01-05,421.9/3129/DISDIKPORA/2017,2017-07-05,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69952302 KOBER NURUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN PADASUKA RT.001 RW.019,1 / 19,PADASUKA,DESA WONOHARJO,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,44,20,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KOBER NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/45398A90659AFE8BC375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/647fa020-d449-4667-ae2a-ae650a235fc5,20 Jan 2023 10:15:25,C,Kurikulum 2013,69776438,Swasta,KB,Yayasan,02/YAYMHALMUSRI/VII/2009,2009-07-20,421.9/2745/DISDIKBUDPORA/2014,2014-07-15,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69776438 KOBER NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DUSUN KALAPATIGA RT.003 RW.008,3 / 8,Kalapatiga,DESA BABAKAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,28,19,9,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KOBER NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/768C2C99A4D31F080B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e975c9e9-7ddd-4140-8b6f-88edbccf7cbb,27 Mar 2023 11:16:09,C,Kurikulum 2013,69887159,Swasta,KB,Yayasan,03/YAYMHALMUSRI/VII/2011,2011-07-05,421.9/3099/DISDIKBUDPORA/2015,2015-10-29,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887159 KOBER NURUL IMAN,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,DUSUN CIKULU RT.01 RW.01,1 / 1,Cikulu,DESA SUKAHURIP,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,35,22,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
022558,KOBER TERATAI,https://dapo.kemdikbud.go.id/sekolah/0129DE6026AAFD3D9083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7a83756-7c65-4b03-a13f-672b3f38e928,18 Jan 2023 13:59:15,B,Kurikulum 2013,69887178,Swasta,KB,Yayasan,008/KB.TR/XII/2016,2016-04-12,421.9/ 5883 -Disdikpora/2018,2018-09-06,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887178 KOBER TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SETIADI NO. 5 RT.02 RW.14,2 / 8,WONOHARJO,DESA WONOHARJO,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,POS PAUD ASSIDQIAH,https://dapo.kemdikbud.go.id/sekolah/6D7D881C6479FAB5EAFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9311f178-d91c-4e6e-af7b-290d43f7301e,22 Jan 2023 06:33:23,C,Kurikulum 2013,69783459,Swasta,SPS,Yayasan,,2014-11-07,421.9/7743/DISDIKPORA/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69783459 POS PAUD ASSIDQIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,DUSUN BANTARKALONG RT.01 RW.10 DESA SIDOMULYO,2 / 11,BANTARKALONG,DESA SIDOMULYO,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,25,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 1 BABAKAN,https://dapo.kemdikbud.go.id/sekolah/7E622CD5BAE86CB3645F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ff0a11-2cf5-e011-babf-a5db96d5332e,27 Feb 2023 09:33:59,A,Kurikulum 2013,20212543,Negeri,SD,Pemerintah Daerah,503/284/PUK/1987,1987-06-10,503/284/PUK/1987,1987-06-10,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANGANDARAN...,SDN1BABAKAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya (Serat Optik),Jl Raya Babakan No 217,0 / 0,Karang Gedang,DESA BABAKAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,17,15,0,0,0,0,0,2,2,0,4,15,3,0,46,40,31,37,42,44,43,37,38,33,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,3,465,240,225,17,17,1,1,1,1,0,0,1,1,1,1,0,0,1,1,17,17,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 1 PANGANDARAN,https://dapo.kemdikbud.go.id/sekolah/71890ABC9F5A527BAAE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50950a11-2cf5-e011-b755-632247a0ef60,13 Mar 2023 09:44:43,A,Kurikulum 2013,20212257,Negeri,SD,Pemerintah Daerah,,1925-05-20,593.3/304/DES/1988,1988-07-22,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANGANDARAN...,SDN1PANGANDARAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kaum No 08 Pangandaran,5 / 8,Pangandaran,DESA PANGANDARAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,11,9,0,0,0,0,0,2,2,0,3,10,1,1,31,28,13,14,26,20,16,20,42,31,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,2,295,156,139,12,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 1 PURBAHAYU,https://dapo.kemdikbud.go.id/sekolah/09F86CC731F567502049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0260b11-2cf5-e011-8d92-6dcdfce81a2d,04 Mar 2023 03:25:21,B,Kurikulum 2013,20212260,Negeri,SD,Pemerintah Daerah,,1959-01-18,,1959-01-18,Tidak ada,Bank JABAR,PANGANDARAN,SD Negeri 1 Purbahayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. PAGERGUNUNG NO.70,1 / 1,Sukamanah,PURBAHAYU,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,1,1,5,10,11,8,3,5,6,7,8,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,88,46,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 1 SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/813473E101DBC2672D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a20a11-2cf5-e011-a06b-73fadadbdad9,28 Mar 2023 11:52:00,B,Kurikulum 2013,20212285,Negeri,SD,Pemerintah Daerah,05/UPOA/52,1950-01-03,62/PSD/81,1981-03-16,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANGANDARAN...,SDN1SIDOMULYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkom Astinet,Jl.sidomulyo No. 160 RT01/03,1 / 3,Sidomulyo,DESA SIDOMULYO,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,6,6,0,0,0,0,0,1,1,0,4,4,1,1,21,6,11,9,17,9,16,13,14,10,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,159,99,60,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 1 WONOHARJO,https://dapo.kemdikbud.go.id/sekolah/307643C75DFFD35DEFB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a90c11-2cf5-e011-ab1c-3d4c9d765424,15 Feb 2023 10:21:13,B,Kurikulum 2013,20212465,Negeri,SD,Pemerintah Pusat,198/PM01.1/HK/1980,1949-05-01,421.2/12/SD.119.DISDIKPORA/2022,2023-03-03,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANGANDARAN...,SDN1WONOHARJO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2100,Telkomsel Flash,Jalan Raya wonoharjo No. 203,2 / 8,Wonoharjo,DESA WONOHARJO,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,7,7,0,0,0,0,0,1,1,0,2,8,1,1,7,7,5,7,6,3,11,15,19,13,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,115,62,53,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 2 BABAKAN,https://dapo.kemdikbud.go.id/sekolah/6F063418F6E4F175A303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00c0b11-2cf5-e011-b67d-af045238e733,28 Mar 2023 11:54:50,A,Kurikulum 2013,20212446,Negeri,SD,Pemerintah Daerah,,1958-08-17,421.2/193/UPT-Disdikpora.04/2017,2017-07-03,Tidak ada,BANK JABAR BANTEN,PANGANDARAN,SDN 2 BABAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Dusun Bojongkarekes,2 / 13,Bojongkarekes,DESA BABAKAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,7,7,0,0,0,0,0,1,1,0,1,8,1,0,18,11,23,13,19,14,22,15,17,17,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,215,120,95,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 2 PANANJUNG,https://dapo.kemdikbud.go.id/sekolah/CD5C0BA418CBBA46CCA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08e0c11-2cf5-e011-be63-45f6699e5e34,21 Feb 2023 11:09:33,A,Kurikulum 2013,20211341,Negeri,SD,Pemerintah Daerah,,1982-11-11,262/SD.025/D/1982,1994-11-03,Tidak ada,Bank Jabar Banten,Pangandaran,SDN 2 Pananjung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Baru Karangsalam RT.001/RW.001,3 / 3,Karangsalam,DESA PANANJUNG,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,7,7,0,0,0,0,0,3,3,0,3,9,1,2,9,18,8,14,12,12,15,25,13,13,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,167,68,99,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 2 PANGANDARAN,https://dapo.kemdikbud.go.id/sekolah/A3D864B326E27658FB87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b00a11-2cf5-e011-8d1e-c7e7f76d9189,28 Mar 2023 10:31:38,B,Kurikulum 2013,20211343,Negeri,SD,Pemerintah Daerah,1959,1959-10-01,32/DS.202/1981,1981-10-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANGANDARAN...,SDN2PANGANDARAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln.Kidang Pananjung No. 20,4 / 8,Parapat,DESA PANGANDARAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,10,10,0,0,0,0,0,1,1,0,4,9,1,1,14,13,19,17,16,10,27,13,26,21,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,2,219,127,92,7,7,1,1,0,0,0,0,0,0,0,0,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 2 PURBAHAYU,https://dapo.kemdikbud.go.id/sekolah/5C0EBD72BA20BF6C5687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0330b11-2cf5-e011-a623-914ec07ed27a,28 Mar 2023 07:55:19,B,Kurikulum 2013,20211448,Negeri,SD,Pemerintah Daerah,421.2/047-SD.110/DISDIKPORA/2021,1961-04-17,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANGANDARAN...,SDN2PURBAHAYU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. Pasir Angin,1 / 3,Munggang Gondang,DESA PURBAHAYU,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,2,1,6,6,7,6,6,6,5,7,11,4,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,3,87,47,40,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,2,2,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 2 SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/80AADEE6091F55AAB2F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e20b11-2cf5-e011-b104-dbf231e88dd0,23 Feb 2023 10:03:23,A,Kurikulum 2013,20211478,Negeri,SD,Pemerintah Daerah,0,1960-07-31,421.2/202/UPT-Disdikpora.04/2017,2017-08-07,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANGANDARAN...,SDN2SIDOMULYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Bantarkalong No.30,3 / 10,sidomulyo,DESA SIDOMULYO,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46596,-7,108,6,6,0,0,0,0,0,1,1,0,4,5,1,0,11,8,8,4,8,5,8,5,10,16,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,103,53,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 3 PANGANDARAN,https://dapo.kemdikbud.go.id/sekolah/837FB65AF733C0EF5AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ca0a11-2cf5-e011-a932-39d4165e85a8,13 Mar 2023 14:35:37,A,Kurikulum 2013,20211304,Negeri,SD,Pemerintah Daerah,593.3/04/Desa.93,1958-11-25,,1976-11-26,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANGANDARAN...,SDN3PANGANDARAN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2650,Telkomsel Flash,"Jln.kidang Pananjung No.18 RT 04 RW 08, Pangandaran 46396",4 / 8,Parapat,DESA PANGANDARAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,9,7,0,0,0,0,0,2,2,0,2,10,2,1,17,11,21,13,18,13,21,15,23,14,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,202,112,90,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 3 PURBAHAYU,https://dapo.kemdikbud.go.id/sekolah/33C93384393B2A209237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d00c11-2cf5-e011-a1c0-3db470d13a7a,28 Mar 2023 11:58:22,B,Kurikulum 2013,20211294,Negeri,SD,Pemerintah Daerah,0,1981-01-01,405/PSD/1983,1983-08-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANGANDARAN...,SDN3PURBAHAYU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Sukahurip No.74 Dusun Sukamanah,5 / 1,Sukamanah,DESA PURBAHAYU,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,1,1,4,2,5,7,6,12,4,3,8,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,84,36,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 3 SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/C7C838D6E38D17AB1826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0050d11-2cf5-e011-857d-2550fb0e9fe1,27 Feb 2023 09:48:47,A,Kurikulum 2013,20211224,Negeri,SD,Pemerintah Daerah,109/PRB/1976,1976-07-01,62/PSD/1981,1981-07-06,Tidak ada,BJB,Pangandaran,SDN 3 SIDOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. Bantarkalong No 108 Rt. 04 Rw. 11,4 / 11,Bantarkalong,DESA SIDOMULYO,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,1,0,6,9,6,5,4,4,8,10,8,7,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,83,45,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,SD NEGERI 3 WONOHARJO,https://dapo.kemdikbud.go.id/sekolah/53F8B7F9EF89F456A436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00a0c11-2cf5-e011-859f-d3f55e23dba1,16 Mar 2023 10:56:58,A,Kurikulum 2013,20211727,Negeri,SD,Pemerintah Daerah,62/PSD/1981,1975-08-10,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANGANDARAN...,SDN3WONOHARJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Ampel Kuning N0.297,2 / 11,WONOHARJO,DESA WONOHARJO,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,13,11,0,0,0,0,0,3,1,0,6,9,2,0,32,37,25,19,21,18,19,25,25,24,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,2,283,142,141,13,13,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
