kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200505,TK TIRTA JAYA,https://dapo.kemdikbud.go.id/sekolah/4952CA1FDF116A0E02E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6b67212-a54b-4ff8-a639-e34f0715a268,06 Mar 2023 19:42:35,C,Kurikulum 2013,40405825,Swasta,TK,Yayasan,421/02/PAUD-TB/2011,2011-04-04,220102791109,2020-07-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405825 TK TIRTA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA WONUA JAYA,/,,Wonua Jaya,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,12,9,3,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200505,TK TRI MULYA,https://dapo.kemdikbud.go.id/sekolah/3E33667F56E284E656BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/149eadc4-1736-4c8d-88ef-0a3932b7d068,01 Feb 2023 20:11:26,C,Kurikulum 2013,40405824,Swasta,TK,Yayasan,02 TAHUN 2012,1997-06-02,503/29/V/DPM-PTSP/2009,2019-05-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405824 TK TRI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkom Speedy,DESA PUDARIA JAYA,1 / 1,1,Pudaria Jaya,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,30,13,17,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200505,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/74EDEB0453460F1AB31E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e759e56-7a42-4c35-89a6-54abe30d581d,14 Mar 2023 09:43:04,B,Kurikulum 2013,40405831,Swasta,TK,Yayasan,0,2000-07-07,2147483647,2020-07-17,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405831 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),DESA LAMBOO,2 / 2,2,Lamboo,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,-4,122,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,26,17,9,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200505,PAUD PUCUK MEKAR,https://dapo.kemdikbud.go.id/sekolah/6E0D85FB98D3882F621D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c08e5f2-5472-497e-87ed-527d2d03d519,,,,69853970,Swasta,KB,Pemerintah Pusat,12,2019-05-06,421.1/109/DPK/2019,2019-09-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,POROS MORAMO-KENDARI,/,,Wawosunggu,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200505,SD NEGERI 1 MORAMO,https://dapo.kemdikbud.go.id/sekolah/5B4EC1F7401421592ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10995bc9-30f5-e011-b80f-6f6c71ba02bc,27 Mar 2023 23:58:39,A,Kurikulum 2013,40401977,Negeri,SD,Pemerintah Daerah,421 / 001 / 1980,1980-01-07,800 / 851 / 2018,2018-04-13,Tidak ada,BANK SULTRA,Punggaluku,SD Negeri 1 Moramo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Landipo,3 / 3,Tiga,Landipo,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,6,6,0,0,0,0,0,4,6,0,2,5,0,2,4,9,8,10,8,10,7,1,7,5,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,88,46,42,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,1,1,0,0,3,3,,,,,,,,,,,,,,,,,,
200505,SD NEGERI 10 MORAMO,https://dapo.kemdikbud.go.id/sekolah/EDF68CB41DACED06A383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205300ca-30f5-e011-84cd-b32889bc6934,23 Mar 2023 15:16:33,B,Kurikulum 2013,40402114,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BANK SULTRA...,SDN10MORAMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Moramo,1 / 2,2,MARGACINTA,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,8,8,3,0,0,0,0,3,8,0,1,7,1,0,20,14,17,6,9,11,17,20,16,11,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,159,89,70,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200505,SD NEGERI 11 MORAMO,https://dapo.kemdikbud.go.id/sekolah/F23F8239A71ABE84C4ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702a00ca-30f5-e011-98aa-a7ef6215b186,28 Mar 2023 13:03:23,Tidak Terakreditasi,Kurikulum 2013,40402112,Negeri,SD,Pemerintah Daerah,233,1975-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN11MORAMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Lapuko,0 / 0,,LAPUKO,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,6,6,0,0,0,0,0,1,1,1,3,6,0,1,9,7,1,3,2,3,5,5,6,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,48,25,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200505,SD NEGERI 12 MORAMO,https://dapo.kemdikbud.go.id/sekolah/8696EBFB68AF14AD2DB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50145bc9-30f5-e011-ab58-837d13ba8000,16 Mar 2023 05:37:06,C,Kurikulum 2013,40401857,Negeri,SD,Pemerintah Daerah,,1984-07-10,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  UTAMA KENDARI...,SDN12MORAMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Axis,Jl. Air Terjun,1 / 2,LAMBOO,LAMBOO,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,6,6,1,0,0,0,0,1,1,0,3,6,0,1,8,9,10,9,4,9,6,5,7,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,90,44,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200505,SD NEGERI 13 MORAMO,https://dapo.kemdikbud.go.id/sekolah/C12F1CD5920310732502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fefac9-30f5-e011-9a0d-dfce1fc076aa,31 Mar 2023 17:24:36,C,Kurikulum 2013,40403492,Negeri,SD,Pemerintah Daerah,1983,1983-01-01,800/851/2018,2018-04-13,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDN13MORAMO...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,900,Tidak Ada,Wawosunggu,0 / 0,1,Wawosunggu,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,6,6,0,0,0,0,0,1,2,0,3,6,1,0,2,4,7,1,5,4,4,7,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,49,30,19,6,6,1,1,0,0,0,0,1,0,1,1,1,0,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200505,SD NEGERI 14 MORAMO,https://dapo.kemdikbud.go.id/sekolah/7B0280FED429D337008C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30625ac9-30f5-e011-a1aa-6d0ad39e2ca2,31 Mar 2023 08:06:46,C,Kurikulum 2013,40402080,Negeri,SD,Pemerintah Daerah,,1984-07-07,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN14MORAMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tambosupa,0 / 0,DUSUN III,TAMBOSUPA,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,6,6,0,0,0,0,0,1,1,0,1,7,1,0,10,11,5,10,11,7,8,8,6,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,107,47,60,6,6,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
200505,SD Negeri 15 Moramo,https://dapo.kemdikbud.go.id/sekolah/0469D07EC67841BBDCB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06d00ca-30f5-e011-9aac-950337374d14,01 Mar 2023 10:31:35,B,Kurikulum 2013,40402140,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD,Sulawesi Tenggara,SDN 15 MORAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jln. Poros Kendari - Moramo,0 / 0,Dusun 1,Amohola,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,-4,122,11,11,0,0,0,0,0,1,2,0,5,10,0,1,27,14,18,7,23,21,21,9,16,15,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,215,128,87,12,12,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200505,SD NEGERI 16 MORAMO,https://dapo.kemdikbud.go.id/sekolah/775306E848D171BD86CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403c01ca-30f5-e011-98cd-21cebc0133a6,31 Jan 2023 04:49:55,C,Kurikulum 2013,40402976,Negeri,SD,Pemerintah Pusat,0,1994-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN16MORAMO...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,BAKUTARU,0 / 0,1,BAKUTARU,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,6,6,0,0,0,0,0,0,1,0,0,7,0,1,5,4,4,2,2,0,0,0,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,28,16,12,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
