kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220109,TK WIDYA KARYA,https://dapo.kemdikbud.go.id/sekolah/329FE579F94CE12B0488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b953b145-1e27-41b0-9b19-716b1310a9e1,03 Mar 2023 09:17:49,B,Kurikulum 2013,69871402,Swasta,TK,Lainnya,Nomor 34 Tahun 2018,2018-10-03,421.9/6341/PAUD-PNF/DISDIKPORA/2018,2018-10-26,Tidak ada,BPD BALI,CABANG SINGARAJA,69871402 TK WIDYA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANJAR DINAS BELIMBING,/,Belimbing,Penuktukan,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,48,20,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
220109,TK WIDYA KUMARA TEMBOK,https://dapo.kemdikbud.go.id/sekolah/CE611B6343299F5139C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8f68e5-7438-4fe6-b7ab-aac910d71bfd,07 Feb 2023 12:44:08,C,Kurikulum 2013,69918799,Swasta,TK,Yayasan,Nomor 35,2011-12-12,800/6134/PNF/DISDIK/2015,2015-10-20,Tidak ada,BPD BALI,CABANG SINGARAJA,69918799 TK WIDYA KUMARA TEMBOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Singaraja-Amlapura Desa Tembok,/,Dusun Tembok,Tembok,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,51,28,23,2,2,0,0,0,0,1,1,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220109,TK WISUDHA LAKSMI,https://dapo.kemdikbud.go.id/sekolah/0ED2AB9E18BF09311624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc15193-4e5e-4623-b905-476570038853,30 Aug 2022 19:18:51,,Kurikulum 2013,50103934,Swasta,TK,Yayasan,Nomor 01,2012-01-03,800/7244/PNF/DISDIK/2015,2015-12-15,Tidak ada,BPD BALI,CABANG SINGARAJA,50103934 TK WISUDHA LAKSMI,,,,,,,BD. GERETEK DESA SAMBIRENTENG,/,Geretek,Sambirenteng,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220109,KB WIDYA DHARMA BONDALEM,https://dapo.kemdikbud.go.id/sekolah/6F12CAC3BF0B0C6D0070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5830961-9abb-46b4-bf54-c2a382244618,16 Feb 2023 08:29:02,,Kurikulum 2013,69871441,Swasta,KB,Lainnya,,,421.1/1594,,Tidak ada,BPD BALI,CABANG SINGARAJA,69871441 KB WIDYA DHARMA BONDALEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PAHLAWAN DESA BONDALEM,/,BONDALEM,BONDALEM,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220109,SD NEGERI 1 BONDALEM,https://dapo.kemdikbud.go.id/sekolah/57FE9851367B4025FD58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006aaf14-31f5-e011-ba0d-29f7f939bbac,11 Mar 2023 12:27:06,A,Kurikulum 2013,50100551,Negeri,SD,Pemerintah Daerah,52.a/SB/I/6/1982,1982-09-04,52.a/SB/I/6/1982,1982-09-04,Tidak ada,BPD BALI...,BPD BALI CABANG KANTOR  SINGARAJA...,SDN1BONDALEMBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,Banjar Dinas Jro Kuta Desa Bondalem Kecamatan Tejakula,0 / 0,JERO KUTA,Bondalem,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,-8,115,6,6,3,1,0,0,0,1,5,0,2,3,2,2,16,17,17,19,11,18,15,15,18,15,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,188,91,97,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
220109,SD NEGERI 1 JULAH,https://dapo.kemdikbud.go.id/sekolah/E360D26C9D448DB41F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d3af14-31f5-e011-9ed8-19fe13bca95a,30 Mar 2023 07:44:48,B,Kurikulum 2013,50100545,Negeri,SD,Pemerintah Pusat,800/73/TU/.2021,1963-08-01,800/73/TU/.2021,1963-08-01,Tidak ada,BPD,Tejakula,SDN 1 JULAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Ds Julah,0 / 0,Kawanan,Julah,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,-8,115,6,4,4,3,2,0,4,1,2,3,4,1,2,2,13,17,7,14,24,12,21,15,17,21,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,4,190,98,92,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,1,1,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
220109,SD NEGERI 1 LES,https://dapo.kemdikbud.go.id/sekolah/1315021016601685489A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a091af14-31f5-e011-b19a-11190ead514c,06 Mar 2023 08:38:50,B,Kurikulum 2013,50100532,Negeri,SD,Pemerintah Daerah,421.2/184/SDN1LES/XII/2021,1951-11-01,421.2/184/SDN1LES/XII/2021,1951-11-01,Tidak ada,BPD BALI...,BPD BALI CABANG TEJAKULA...,SDN1LESBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Indosat IM3,Dusun Kanginan,0 / 0,Kanginan,Les,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,-8,115,11,11,0,0,2,0,0,2,7,0,6,8,1,1,33,15,18,23,14,22,25,17,24,22,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,2,268,150,118,12,12,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
220109,SD NEGERI 1 MADENAN,https://dapo.kemdikbud.go.id/sekolah/B2C718E7C12369353039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405eb114-31f5-e011-b27d-3f9f2d17ca63,31 Mar 2023 07:14:32,B,Kurikulum 2013,50100533,Negeri,SD,Pemerintah Daerah,52.a/SB/I/6/1982,1984-08-04,52.a.SB/I/6/1982,1984-04-04,Tidak ada,BPD BALI...,BPD BALI CABANG TEJAKULA...,SDN1MADENANBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dsn Kajanan,0 / 0,Kajanan,Madenan,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,-8,115,6,6,0,0,0,0,0,1,6,0,3,3,1,1,14,13,14,17,11,17,17,10,15,16,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,169,87,82,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
220109,SD NEGERI 1 PACUNG,https://dapo.kemdikbud.go.id/sekolah/57548A5A3CE46177D7CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0002b114-31f5-e011-964c-759e085426db,28 Mar 2023 07:48:26,A,Kurikulum 2013,50100536,Negeri,SD,Pemerintah Daerah,0,1947-10-01,800/117/TU.2021,2021-08-21,Tidak ada,BPD BALI...,BPD BALI CABANG SINGARAJA...,SDN1PACUNGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Pacung - Tejakula,0 / 0,KUBUANYAR,Pacung,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,-8,115,6,6,0,0,0,0,0,6,1,0,3,2,0,2,13,15,11,23,11,11,18,14,17,11,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,170,85,85,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
220109,SD NEGERI 1 PENUKTUKAN,https://dapo.kemdikbud.go.id/sekolah/4E99B3814D1EF3F61873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0abaf14-31f5-e011-8b50-eba6bf6951c0,31 Mar 2023 21:06:52,B,Kurikulum 2013,50100435,Negeri,SD,Pemerintah Daerah,,1919-07-01,,1910-01-01,Tidak ada,BPD,cabang,SD NEGERI 1 PENUKTUKAN BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN BELIMBING,0 / 0,BELIMBING,PENUKTUKAN,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,-8,115,6,6,3,0,0,0,0,1,4,0,3,6,2,2,22,18,24,14,20,12,21,18,15,23,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,215,118,97,12,12,1,1,0,0,0,0,2,2,1,1,1,1,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
220109,SD NEGERI 1 SAMBIRENTENG,https://dapo.kemdikbud.go.id/sekolah/A65F00E2A57E6C26D21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80faaf14-31f5-e011-b159-7fc5fcacc081,30 Mar 2023 09:34:09,B,Kurikulum 2013,50100439,Negeri,SD,Pemerintah Daerah,Belum Ada,1957-08-01,BELUM ADA,1957-08-01,Tidak ada,PT.BPD BALI,Tejakula,SD N 1 SAMBIRENTENG BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Sambirenteng,0 / 0,Sambirenteng,Sambirenteng,Kec. Tejakula,Kab. Buleleng,Prov. Bali,81173,-8,115,6,6,3,0,0,0,0,1,2,0,5,3,2,2,10,12,16,14,20,13,12,14,17,16,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,4,177,89,88,7,7,3,3,0,0,0,0,2,2,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
