kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241019,Kober St.Fransiskus X,https://dapo.kemdikbud.go.id/sekolah/0AABF412528E555EA43D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5267bd14-be1c-432a-a7e7-170e0d7391e2,22 Feb 2023 06:44:23,B,Kurikulum 2013,69929810,Swasta,KB,Lainnya,463/PPO/4471/07/2004,2004-07-01,463/PPO/4471/07/2004,2004-07-01,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929810 KOBER ST FRANSISKUS X,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Tidak Ada,Nirmala,2 / 1,MALAGERE,Nirmala,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241019,Kober St.Theresina,https://dapo.kemdikbud.go.id/sekolah/38CE26F3727CAE51D000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fae55d2-1f0c-43f3-ba79-fbaa9991bf96,19 Feb 2023 05:24:21,C,Kurikulum 2013,69932372,Swasta,KB,Lainnya,463/PKPO/14/03/2015,2015-03-04,24 Tahun 2014,2014-08-22,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69932372 KOBER ST THERESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln.Malanuza - Maubawa,1 / 0,Puuboa,Radamasa,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86466,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,4,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241019,SD Negeri Zaa,https://dapo.kemdikbud.go.id/sekolah/D59827AC7A347FC57CC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6068d1c0-c7b5-e111-9c8b-774830c79a1e,30 Mar 2023 12:02:51,C,Kurikulum 2013,50306221,Negeri,SD,Pemerintah Daerah,232/ KEP/ PKPO/ 2009,2009-10-25,,1910-01-01,Tidak ada,Bank NTT,cabang,SD NEGERI ZAA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Zaa,0 / 0,Zaa,Were III,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,120,6,6,0,0,0,0,0,1,2,0,1,8,1,2,3,4,3,6,6,8,5,5,8,12,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,3,71,32,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241019,SDN RADAMASA,https://dapo.kemdikbud.go.id/sekolah/B830CC9D2E5010FF6E9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394ed19d-131b-40a9-82fd-36918cd3d24b,30 Mar 2023 13:39:42,B,Kurikulum 2013,69893695,Negeri,SD,Pemerintah Daerah,103/KEP/PKPO/2015,2015-03-11,421/PKPO/257/04/2015,2015-04-15,Tidak ada,Bank NTT,BAJAWA,DANA BOS SDN RADAMASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,INERAMU,6 / 3,INE RAMU,Radamasa,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,6,2,2,0,0,2,1,2,2,1,7,2,1,5,6,5,5,5,2,8,9,7,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,67,34,33,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,2,2,0,0,0,0,1,1,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
241019,UPTD SD INPRES BOBAWA,https://dapo.kemdikbud.go.id/sekolah/1D9674E0875EE0EC56E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08c3e39-033c-e111-8a38-15afa255127d,14 Mar 2023 08:48:32,B,Kurikulum 2013,50303080,Negeri,SD,Pemerintah Daerah,1,1982-01-19,1 Tahun 1982,1982-01-19,Tidak ada,Bank NTT,Bajawa,SDI BOBAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Tidak Ada,Bobawa,7 / 0,Watutoro,Boba,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,6,0,0,0,0,0,1,2,4,1,7,2,1,5,6,9,4,7,3,12,11,6,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,91,50,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241019,UPTD SD INPRES DERUGAWE,https://dapo.kemdikbud.go.id/sekolah/0E880F5FE21C6C62B372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0343e39-033c-e111-bb32-816e0f39428a,10 Mar 2023 08:19:40,B,Kurikulum 2013,50302876,Negeri,SD,Pemerintah Daerah,1 TAHUN 1982,1982-01-19,421/PKPO/397.a/06/2016,2016-06-23,Tidak ada,BANK NTT,BAJAWA,BOS SDI DERUGAWE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Derugawe,2 / 4,Swakarya,Radamasa,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,6,0,0,0,0,0,1,3,0,1,7,1,2,6,4,10,10,5,9,8,7,10,9,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,101,58,43,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,23,23,,,,,,,,,,,,,,,,,,
241019,UPTD SD INPRES NIRMALA,https://dapo.kemdikbud.go.id/sekolah/C6E9E8C02C6B084B8AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401b3e39-033c-e111-bd64-f170ac03f2f3,27 Jan 2023 08:09:34,B,Kurikulum 2013,50302988,Negeri,SD,Pemerintah Pusat,,1979-07-01,,1910-01-01,Tidak ada,BPD,BAJAWA,Dana BOS SDI Nirmala,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Nirmala,1 / 2,Malagere,Nirmala,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,6,2,2,1,0,2,1,2,0,2,7,0,3,11,8,13,9,11,7,9,5,11,11,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,110,61,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241019,UPTD SD INPRES SOKA,https://dapo.kemdikbud.go.id/sekolah/DF3ECA2D4A427E3588C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20073e39-033c-e111-a5d3-f5c1108c9920,18 Mar 2023 18:03:55,B,Kurikulum 2013,50303167,Negeri,SD,Pemerintah Pusat,,1978-07-01,,1910-01-01,Tidak ada,Bank NTT,Bajawa,DANA BOS SDI SOKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Soka Boba,8 / 0,SOKA,Boba I,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,0,6,6,0,0,6,1,1,6,5,2,0,3,8,8,5,3,3,7,4,4,5,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,58,32,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241019,UPTD SD INPRES UTASEKO,https://dapo.kemdikbud.go.id/sekolah/FA6AEE2009C7DCF49998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06f3e39-033c-e111-beae-8f1b18a7e08a,23 Mar 2023 20:33:22,B,Kurikulum 2013,50303158,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,bank NTT,Bajawa,DANA BOS SDI UTASEKO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,1300,Telkomsel Flash,Utaseko,7 / 3,Dusun Utaseko,Were III,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,6,0,0,1,0,0,1,2,1,3,6,1,2,13,15,12,15,15,16,14,9,15,6,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,160,86,74,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
241019,SD MATAGO CHRISTIAN COLLEGE,https://dapo.kemdikbud.go.id/sekolah/8DC83D717D6BB9AFC112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88eaeaa1-0667-491e-a046-8fc034476317,18 Jan 2023 08:02:48,,Kurikulum 2013,69987795,Swasta,SD,Yayasan,B.18/YFVDF/2019,2019-02-18,421/DP/150/03/2019,2019-03-14,Tidak ada,bankNTT,Cabang KCP,DANA BOS SD MATAGO CHRISTIAN COLLEGE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,13000,Lainnya,Boraba,15 / 4,Ekomawo,Kezewea,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,4,3,0,0,0,0,2,1,3,1,1,3,1,1,2,5,4,9,8,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,49,23,26,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241019,SDK BOBA,https://dapo.kemdikbud.go.id/sekolah/B650D21230E55DBC6CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10810d3a-033c-e111-8f4b-ef99975d0ae6,28 Feb 2023 06:51:25,C,Kurikulum 2013,50303118,Swasta,SD,Yayasan,KSR.024.5/23/133/1991,1921-08-01,01/08/1921,1921-08-01,Tidak ada,Bank NTT,cabang,SDK Boba,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Boba,3 / 1,Ngedubasa,Boba,Kec. Golewa Selatan,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,5,5,0,0,0,0,0,1,1,0,1,5,1,1,6,3,2,1,3,1,0,0,3,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,35,18,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
