kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120122,KB RINDANG MAKMUR,https://dapo.kemdikbud.go.id/sekolah/BBC16FB60EF4F613203A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cee97ac-0560-41a1-bdc4-f7708a7221bf,21 Jan 2023 22:47:25,C,Kurikulum 2013,69781723,Swasta,KB,Yayasan,31,2016-11-24,421/2199/IV.02/2019,2019-11-29,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO. 29,69781723 KB RINDANG MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Pariwisata Batu Alif,1 / 2,kelawi 1,Kelawi,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,76,34,42,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,KB SABILIRROSYAD,https://dapo.kemdikbud.go.id/sekolah/FFFBA6B94CFCB3734380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed3c78a8-e7bb-44f0-8c29-162109744540,18 Jan 2023 19:36:52,Belum Terakreditasi,Kurikulum 2013,69920983,Swasta,KB,Pemerintah Daerah,77,2016-12-19,421/2198/IV.02/2019,2019-11-29,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO. 29,69920983 KB SABILIRROSYAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINGKAR PESISIR DESA TOTOHARJO,4 / 2,Sumber Jaya,Totoharjo,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,74,37,37,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,KB SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3BCAC8FAD2FDDDC383B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baed0f8b-24e2-4136-9c65-8bed72a3c8f5,18 Jan 2023 19:19:15,,Kurikulum 2013,69781720,Swasta,KB,Yayasan,32,2016-11-24,421/2204/IV.02/2019,2019-12-06,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO. 29,69781720 KB SINAR HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pariwisata Batu Alif Dusun Kayu Tabu,1 / 4,kayu tabu,Kelawi,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,21,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,KB TANJUNG TUA,https://dapo.kemdikbud.go.id/sekolah/1860C0E9A3AD5E362BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c46d49a5-ac90-4dce-bc67-bdffa0265a6e,25 Jan 2023 22:42:15,,Kurikulum 2013,69949222,Swasta,KB,Yayasan,17147,2019-11-21,421/151/IV.02/2019,2019-11-29,Tidak ada,BPD LAMPUNG,JL LINTAS SUMATRA KM1 BAKAUHENI,69949222 KB TANJUNG TUA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. RADEN INTAN II TRANS SUMATERA KM.04 KAMPUNG JERING,2 / 11,kampung jering,Bakauheni,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,54,26,28,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,KB TUT WURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/79E0176831A9B2DF7B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daff7473-3e53-4f45-90ef-115defe1c276,25 Nov 2022 12:56:21,,Kurikulum 2013,69923178,Swasta,KB,Yayasan,1,2017-01-03,421/756/IV.02/2020,2020-08-13,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO. 29,69923178 KB TUT WURI HANDAYANI,,,,,,,DESA SEMANAK,4 / 2,Limus,Semanak,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120122,SD N 1 BAKAUHENI,https://dapo.kemdikbud.go.id/sekolah/1BE5179BCB74ACB82352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dd966f-8b18-e111-8b90-f573b3d01aeb,29 Mar 2023 16:21:42,B,Kurikulum 2013,10801399,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KALIANDA...,SDN1BAKAUHENI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Simpang Tiga,2 / 14,Bakauheni,Bakauheni,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,-5,105,12,12,0,0,0,0,0,2,2,0,5,11,1,2,34,24,26,38,25,32,30,32,34,23,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,3,351,178,173,11,11,1,1,0,0,0,0,0,0,0,0,2,2,0,1,7,9,1,1,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
120122,SD N 1 KELAWI,https://dapo.kemdikbud.go.id/sekolah/84186956EB13666402D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07cb36f-8b18-e111-85e4-8980631d1490,30 Mar 2023 21:13:55,B,Kurikulum 2013,10801466,Negeri,SD,Pemerintah Pusat,,1978-12-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BAKAUHENI...,SDNIKELAWI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,900,Smartfren,Jl. Pariwisata,2 / 2,Kelawi,Kelawi,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,-5,105,18,17,0,0,0,0,0,8,3,0,6,15,1,1,46,37,44,38,41,42,38,37,45,35,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,2,479,253,226,9,12,1,1,0,0,0,0,0,0,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
120122,SD N 1 TOTOHARJO,https://dapo.kemdikbud.go.id/sekolah/99FBB5408918CF3AED12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b7946f-8b18-e111-a706-a91a8f2bb143,03 Mar 2023 08:42:21,B,Kurikulum 2013,10801074,Negeri,SD,Pemerintah Daerah,,1948-03-07,,1910-01-01,"C1,K",BPD LAMPUNG...,BPD LAMPUNG CABANG KALIANDA...,SDN01TOTOHARJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BAKAUHENI,3 / 2,SUMBER JAYA,TOTOHARJO,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,-5,105,9,9,0,0,0,0,0,2,0,0,6,8,1,2,16,18,15,14,17,10,20,10,13,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,157,89,68,12,12,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120122,SD N 2 KELAWI,https://dapo.kemdikbud.go.id/sekolah/C58ED8260B155C9BA3EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cf996f-8b18-e111-9774-9dadd2dbb31b,29 Mar 2023 22:35:20,B,Kurikulum 2013,10801180,Negeri,SD,Pemerintah Daerah,,1986-03-31,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BAKAUHENI...,SDN2KELAWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kayu Tabu,1 / 4,Kayu Tabu,KELAWI,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,-5,105,6,5,0,0,0,0,0,0,5,0,2,3,0,2,8,5,3,12,3,6,5,3,4,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,76,32,44,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120122,SD N 2 TOTOHARJO,https://dapo.kemdikbud.go.id/sekolah/9E8B3AEE3EBC5A2679A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305a986f-8b18-e111-a093-2f593dbff89e,04 Mar 2023 13:36:49,B,Kurikulum 2013,10800393,Negeri,SD,Pemerintah Daerah,Inpres /1983,1910-01-01,INPRES /1984,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KALIANDA...,SDN2TOTOHARJO...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Totoharjo,2 / 1,Ketileng,Totoharjo,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,-5,105,6,6,0,0,0,0,0,1,2,0,3,6,0,2,7,7,9,2,8,4,8,10,9,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,84,48,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,16,,,,,,,,,,,,,,,,,,
120122,SD N 3 BAKAUHENI,https://dapo.kemdikbud.go.id/sekolah/33FBAF5B6E73A9951C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0052996f-8b18-e111-a26d-193548e018a5,04 Mar 2023 10:23:57,B,Kurikulum 2013,10800413,Negeri,SD,Pemerintah Daerah,G/043/B-IV/HK/1983,1983-02-24,OP.740/4030/2/PK/1985,1985-09-21,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KALIANDA...,SDN3BAKAUHENI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKARAME,2 / 9,SUKARAME,BAKAUHENI,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,-5,105,6,6,0,0,0,0,0,0,0,0,3,3,1,1,3,3,3,1,6,1,2,3,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,35,23,12,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
