kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170518,KB ANGGREK RANOMEA,https://dapo.kemdikbud.go.id/sekolah/3F47250845058050F821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6983f6a8-4b0e-4756-a2e1-d4e58fc15175,,,,69973255,Swasta,KB,Lainnya,005/SK-P/K-R/VIII-2018,2016-08-01,420/304/DPPO-MS/II-2018,2018-02-12,Tidak ada,BANK SULUT,CABANG AMURANG,PAUD ANGGREK,,,,,,,"JL. TRANS SULAWESI, LING. 4",/,,Ranomea,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170518,KB ANUGERAH PINALING,https://dapo.kemdikbud.go.id/sekolah/F32083EF03ED16E85F51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c4aa19-897d-4898-bd2b-d6dc6c52aa79,15 Feb 2023 12:36:32,,Kurikulum 2013,70030447,Swasta,KB,Yayasan,018/SK-HT/P-AT/I-2020,2020-01-01,420/606/DPK-MS/VII-2022,2022-07-05,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,70030447 KB ANUGRAH PINALING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Pinaling,/,,Pinaling,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,35,18,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170518,KB ELROY RITEY,https://dapo.kemdikbud.go.id/sekolah/D76F6430CF1635C2D1FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe1d348-ed3c-4350-8d8b-0206a8b89f1c,31 Mar 2023 05:46:48,C,Kurikulum 2013,69911098,Swasta,KB,Lainnya,800/069a/DPPO-MS/I-2011,2011-01-27,420/165/DPPO-MS/II-2021,2021-02-24,K - Kesulitan Belajar,BPD SULAWESI UTARA,CABANG AMURANG,69911098 KB ELROY RITEY,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Desa,/,RITEY,Ritey,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,56,33,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170518,KB LILIKU MALIKU,https://dapo.kemdikbud.go.id/sekolah/BCBCB25CF50248F17EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93382dae-7400-4fdc-a76a-c9dc4a60ae5a,07 Feb 2023 01:41:04,B,Kurikulum 2013,69919585,Swasta,KB,Lainnya,002/SKP-PKBM/I-2008,2008-01-10,420/811/DPPO-MS/VII-2021,2021-07-19,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69919585 KB LILIKU MALIKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,/,Dusun 2,Maliku,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,35,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170518,KB WALETA LOPANA,https://dapo.kemdikbud.go.id/sekolah/5F46F629683AB204AB76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce0841d-65aa-484f-8f88-88ed9fbda258,,,,69945229,Swasta,KB,Lainnya,800/0370/DPPO-MS/III-2013,2013-03-31,800/0370/DPPO-MS/III-2013,2013-03-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. TRANS SULAWESI,/,,Lopana,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170518,SD INPRES KOTAMENARA,https://dapo.kemdikbud.go.id/sekolah/3E623C00E697538FC215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d035a4ac-30f5-e011-8161-45d8b2849316,31 Jan 2023 08:07:42,C,Kurikulum 2013,40101925,Negeri,SD,Pemerintah Daerah,,1986-12-15,,1910-01-01,Tidak ada,BRI,cabang,SD Inpres Kotamenara,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jaga 1,0 / 0,,KOTAMENARA,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,6,1,0,2,5,1,0,3,5,2,8,6,5,4,4,10,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,66,28,38,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
170518,SD INPRES LOPANA,https://dapo.kemdikbud.go.id/sekolah/F213C82A20268443F74D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f093a3ac-30f5-e011-b68d-f326aa3de71a,02 Feb 2023 01:21:40,A,Kurikulum 2013,40101921,Negeri,SD,Pemerintah Pusat,55291,1978-01-01,9223372036854775807,1910-01-01,Tidak ada,Bank SULUT,Amurang,SDN. INPRES LOPANA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Lopana,0 / 0,,LOPANA SATU,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95954,1,124,6,6,0,0,0,0,0,0,2,0,1,5,0,1,8,9,16,7,5,2,5,7,6,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,92,52,40,7,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
170518,SD INPRES MALIKU,https://dapo.kemdikbud.go.id/sekolah/E1A35B2DA4E85BC5BC2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5019a4ac-30f5-e011-a880-7365b04a7370,14 Mar 2023 19:36:36,B,Kurikulum 2013,40101923,Negeri,SD,Pemerintah Daerah,4/82.A/82,1982-07-01,4/82.A/82,1982-07-01,Tidak ada,sulutgo,Amurang,SD INPRES MALIKU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Maliku,0 / 0,maliku,Maliku,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,1,2,0,0,8,0,1,7,8,7,6,6,4,6,1,4,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,65,35,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
170518,SD INPRES PINALING,https://dapo.kemdikbud.go.id/sekolah/8E402B6650FFE37E7FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dda3ac-30f5-e011-9cb2-4d89ece1b214,17 Mar 2023 13:16:13,B,Kurikulum 2013,40101957,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1987-07-01,Tidak ada,Bank SULUT,Amurang,SDN Inpres Pinaling,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Pinaling,0 / 0,,PINALING,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95352,1,124,6,6,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,7,4,4,3,4,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,37,17,20,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
170518,SD INPRES PONDANG,https://dapo.kemdikbud.go.id/sekolah/3935FA79C7EE13D21D43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cfa3ac-30f5-e011-a32d-9b13d1112b31,16 Mar 2023 09:04:30,B,Kurikulum 2013,40101961,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULUT,AMURANG,SD INPRES PONDANG / MARIA LENGKONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,"Jln. Perum Pondang Permai, Lingk. VIII",0 / 0,,PONDANG,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,6,1,5,0,7,0,1,14,9,7,13,10,9,13,7,12,13,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,124,63,61,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
170518,SD INPRES RANOMEA,https://dapo.kemdikbud.go.id/sekolah/BE45446E3F0F0CB61FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c0a3ac-30f5-e011-838f-01ecc0e28845,05 Feb 2023 13:12:57,B,Kurikulum 2013,40101965,Negeri,SD,Pemerintah Daerah,0421/O/1981,1981-06-01,420/0858/DPPO-MS/IV-2021,1981-06-01,Tidak ada,Bank SULUT,AMURANG,SD INPRES RANOMEA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Ranomea,0 / 0,Ranomea,Ranomea,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95954,1,124,6,6,0,0,0,0,0,6,2,0,0,7,0,1,10,10,9,5,3,6,9,9,7,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,92,44,48,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
170518,SD INPRES RITEY,https://dapo.kemdikbud.go.id/sekolah/95BCEE4E16257057F742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a027a4ac-30f5-e011-b655-6deef0f5455d,13 Mar 2023 14:35:38,B,Kurikulum 2013,40101952,Negeri,SD,Pemerintah Pusat,,1984-07-01,,1910-01-01,Tidak ada,BRI BRITAMA,3336 UNIT AMURANG,SD N. INPRES RITEY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Ritey, Jaga VII",0 / 0,Jaga 7,Ritey,Kec. Amurang Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,1,1,0,2,6,0,1,3,3,6,7,4,2,6,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,45,25,20,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
