kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080519,TK SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/4795EC96160ABF24C829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/422519a0-bbb4-458a-ab62-5022959520ee,12 Mar 2023 00:46:51,C,Kurikulum 2013,69937530,Swasta,TK,Yayasan,03/2013,2013-05-09,193/Opr.PF-TK/DPMPTP/XI-2020,2020-11-19,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,69937530 TK SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Korong Kampung Dalam,/,kampung dalam,GADUA,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,4,8,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080519,TK SIMPANG TIGO,https://dapo.kemdikbud.go.id/sekolah/909AEB367020A1BB6123,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba8b594-f9c0-4c8a-9812-a74e22378006,01 Feb 2023 10:54:21,B,Kurikulum 2013,69902179,Swasta,TK,Lainnya,07/KEP/WN-TBK/IX/2014,2014-09-17,106/Opr.PF-TK/DPMPTP/IX-2020,2020-09-30,Tidak ada,BPD SUMATERA BARAT,SICINCIN,69902179 TK SIMPANG TIGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Korong Parit Pontong,/,KORONG PARIT PONTONG,TOBOH KETEK,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,9,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080519,TK TITA,https://dapo.kemdikbud.go.id/sekolah/F65EEE94373587078315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d48762c0-82e9-474b-a9f1-64f91aeeedf9,10 Feb 2023 10:11:38,B,Kurikulum 2013,69943408,Swasta,TK,Yayasan,02.-/2012,2012-09-17,34/Opr.PF.TK/DPMPTP/V-2021,2021-05-10,Tidak ada,BPD SUMATERA BARAT,Pakandangan Pariaman,69943408 TK TITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Kandang Tarok Ringan-ringan,/,Ringan-Ringan,PAKANDANGAN,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,9,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080519,KB Aisyiyah,https://dapo.kemdikbud.go.id/sekolah/4B7EEB2C7D45970486F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f988d1-74e6-44b9-be43-665df996b8b9,16 Mar 2023 20:14:57,,Kurikulum 2013,69923958,Swasta,KB,Yayasan,04.-/2013,2013-09-11,190/Opr.PNF-KB/DPMPTP/XI-2020,2020-11-18,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PARIT MALINTANG,69923958 KB AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Korong Pasa Kandang,/,Korong Pakandangan,PAKANDANGAN,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080519,KB FLAMBOYAN II,https://dapo.kemdikbud.go.id/sekolah/D39F8BB4FFCFCE8CFD33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c254919-11cb-4812-a550-c6678d014a20,24 Feb 2023 20:46:58,B,Kurikulum 2013,69832378,Swasta,KB,Yayasan,02.-,2013-05-02,192/Opr.PNF-KB/DPMPTP/XI-2020,2020-11-18,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Parit Malintang,69832378 KB FLAMBOYAN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Pasa Balai Parit Malintang,/,PASA BALAI,PARIK MALINTANG,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,22,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080519,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/0D1A540A77036DFA6DDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb7808c1-77b0-4653-a0af-642f22531d83,16 Feb 2023 18:17:30,,Kurikulum 2013,69832379,Swasta,KB,Lainnya,06.-,2013-05-03,189/Opr.PNF-KB/DPMPTP/XI-2020,2020-11-18,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Parit Malintang,69832379 KB MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Padang Baru,/,Padang Baru,PARIK MALINTANG,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,13,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080519,KB NURUL YAKIN,https://dapo.kemdikbud.go.id/sekolah/D76394A8D8A28E237F7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c1fede-ae93-4c18-acc4-b95a3d8f67b0,01 Oct 2022 13:44:02,C,Kurikulum 2013,69832376,Swasta,KB,Yayasan,16/2018,2018-06-06,45/Opr.PNF-KB/DPMPTP/VII-2021,2021-08-16,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,69832376 KELOMPOK BERMAIN NURUL YAKIN,,,,,,,Ringan-Ringan,/,PAKANDANGAN,PAKANDANGAN,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080519,PAUD NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/1710D9B0D33CA387B28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f8cd46e-71a1-4685-8632-68b95a63cedf,29 Mar 2023 17:28:49,C,Kurikulum 2013,69878891,Swasta,KB,Yayasan,17,2012-09-24,137/Opr.PF-KB/DPMPTP/X-2020,2020-10-15,Tidak ada,BPD SUMATERA BARAT,PARIAMAN KOTA,69878891 PAUD NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RIMBO DADOK-TOBOH LUAR PARIT,2 / 2,Rimbo Dadok,KOTO TINGGI,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,34,13,21,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080519,TPA SALSABILA,https://dapo.kemdikbud.go.id/sekolah/C284839A2A42273CA561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8014faea-d2d9-4702-aa80-5c219be1d358,15 Mar 2023 10:58:25,,Kurikulum 2013,69832428,Swasta,TPA,Pemerintah Pusat,21,2017-05-21,16/Opr.PNF-TPA/DPMPTP/III-2021,2021-03-05,Tidak ada,BPD SUMATERA BARAT,UNIT,69832428 TPA SALSABILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Korong Padang Baru,/,KORONG PADANG BARU,PARIK MALINTANG,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,11,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080519,POS PAUD FLAMBOYAN III,https://dapo.kemdikbud.go.id/sekolah/0E2A253DFC5C1787A5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a2f9347-6d07-4bee-9d5e-af8190dcdab5,28 Feb 2023 13:16:09,,Kurikulum 2013,69832437,Swasta,SPS,Yayasan,21,2016-04-04,17/Opr.PNF-SPS/DPMPTP/III/2021,2021-03-05,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PARIT MALINTANG,69832437 POS PAUD PLAMBOYAN III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Hilalang Gadang,/,KORONG HILALANG GADANG,PARIK MALINTANG,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080519,SPS  MELATI III,https://dapo.kemdikbud.go.id/sekolah/DF44ABDEA6CB3D21F0AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7a0c3c4-b99c-49c6-a1ba-2fe86afafdb4,27 Mar 2023 14:14:44,,Kurikulum 2013,69832436,Swasta,SPS,Lainnya,03.-,2013-05-03,191/Opr.PNF-SPS/DPMPTP/X-2020,2020-11-18,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS BUPATI PARIT MALINTANG,69832436 SPS MELATI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kampung Dalam,/,KORONG KAMPUANG DALAM,GADUA,Kec. VI Lingkung,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
