kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020514,TK TAZKIA GLOBAL ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/042AB84AC369181BE20A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfc63f50-8f5a-4d78-820e-d535728a7db4,08 Feb 2023 19:14:06,A,Kurikulum 2013,69968104,Swasta,TK,Yayasan,23,2013-05-30,421/00004-BPMPTSP/2016,2016-04-11,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69968104 TK TAZKIA GLOBAL ISLAMIC,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22998,Telkomsel Flash,Jl. Ir. H. Djuanda No.78 Sentul City,3 / 5,Citaringgul,Citaringgul,Kec. Babakan Madang,Kab. Bogor,Prov. Jawa Barat,16811,-6,106,8,8,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,55,25,30,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020514,TK UNWANUL FALAH,https://dapo.kemdikbud.go.id/sekolah/DDD6821F1B84651243B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5303f3ab-f115-46c8-a440-0e6dfea00607,01 Feb 2023 06:02:52,,Kurikulum 2013,69868476,Swasta,TK,Yayasan,32/102.5/SK/DS/1998,1998-08-13,32/102.5/SK/DS/1998,1998-08-13,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69868476 TK UNWANUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,130,Telkom Speedy,Jl. Sirkuit Sentul,2 / 2,Kp.Sentul,Sentul,Kec. Babakan Madang,Kab. Bogor,Prov. Jawa Barat,16811,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020514,TK VICTORIA,https://dapo.kemdikbud.go.id/sekolah/84E303729AE0AC25CD39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14b8fe9b-713e-4851-85a2-62142835c521,,,,69916960,Swasta,TK,Yayasan,01a/09/SK-YPTHS/VII/VII/0,2007-07-02,421.1/45-Disdik/2008,2008-06-06,Tidak ada,BJb,BJb Unit Cibinong,TK Victoria,,,,,,,Plaza Niaga Sentul City,/,,Citaringgul,Kec. Babakan Madang,Kab. Bogor,Prov. Jawa Barat,16811,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020514,TKS AMALIA,https://dapo.kemdikbud.go.id/sekolah/AC371B7200A31DE35819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ada9464-0f28-4263-9769-fd4c47521097,27 Mar 2023 16:38:01,,Kurikulum 2013,69734116,Swasta,TK,Yayasan,913/62/KPTS/HUK/2004,2004-03-15,913/62/KPTS/HUK/2004,2004-03-15,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69734116 TKS AMALIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA GUNUNG PANCAR RT 02/03,2 / 13,BLOK DUKUH,Karang Tengah,Kec. Babakan Madang,Kab. Bogor,Prov. Jawa Barat,16811,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,36,12,24,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020514,TKS HAYATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/FF96F54171DEA264785C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07abb8e1-99e7-4a97-8e81-7e887cde98d5,27 Jan 2023 11:01:22,B,Kurikulum 2013,20268368,Swasta,TK,Yayasan,C-1437.HT.03.01-TH.1999,1999-03-20,421.1/01/KPTS_TK/XI/2002,2002-11-20,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,20268368 TKS HAYATUL ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,KP. CITARINGGUL RT 01/02,2 / 1,Citaringgul,Citaringgul,Kec. Babakan Madang,Kab. Bogor,Prov. Jawa Barat,16811,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020514,TKS ISLAM DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/7AE2B23DB749586BBA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2332019c-49a9-4718-ab72-66b788bf041d,26 Feb 2023 13:25:34,B,Kurikulum 2013,20268390,Swasta,TK,Yayasan,421.1/556-Disdik/2007,2007-02-20,421.1/556-Disdik/2007,2007-02-20,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,20268390 TKS ISLAM DARUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,KP. CIBARENGKOK RT 07/03,7 / 3,Cibarengkok,Sumur Batu,Kec. Babakan Madang,Kab. Bogor,Prov. Jawa Barat,16811,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,60,31,29,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020514,AL-MA SUMIYAH,https://dapo.kemdikbud.go.id/sekolah/360D57948DB11EB7F273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aea2a74-6d21-41c2-8856-c50d8055e684,12 Mar 2023 00:46:43,,Kurikulum 2013,69869074,Swasta,KB,Yayasan,421.IX/710-Disdik/2013,2013-09-26,421.IX/710-Disdik/2013,2013-09-26,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69869074 AL MA SUMIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Kabel),JALAN RAYA BABAKAN MADANG RT.01/02,1 / 2,cipambuan,Cipambuan,Kec. Babakan Madang,Kab. Bogor,Prov. Jawa Barat,16811,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,13,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020514,ANNISA,https://dapo.kemdikbud.go.id/sekolah/9D18F2A6EFF74CBEE10A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf7f4234-08af-469d-a34f-dbf9b5512454,25 Jan 2023 14:12:43,Belum Terakreditasi,Kurikulum 2013,69869070,Swasta,KB,Yayasan,421/396-DISDIK/2012,2012-06-25,421/396-DISDIK/2012,2012-06-25,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69869070 ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. BANCEUY RT.01/01,1 / 1,Banceuy,Babakan Madang,Kec. Babakan Madang,Kab. Bogor,Prov. Jawa Barat,16811,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,2,11,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020514,AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/B011B85FD5ED64CCAB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3330e5b-8103-4201-b8b7-0e3772926b61,18 Mar 2023 16:26:50,,Kurikulum 2013,69869081,Swasta,KB,Yayasan,421/11-Disdik/2012,2013-02-01,421/11-Disdik/2012,2013-02-01,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69869081 AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,KP.BABAKAN CIKEAS RT.05/04,5 / 4,BABAKAN CIKEAS,Sentul,Kec. Babakan Madang,Kab. Bogor,Prov. Jawa Barat,16811,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,46,21,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
020514,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/C0831B23A3DEEF4F7252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dec7bcf5-87ed-48e9-9a51-f9bfaf4ba1bf,27 Feb 2023 09:42:42,,Kurikulum 2013,69973112,Swasta,KB,Yayasan,007/PPSNU/20/2014,2014-11-26,421.1/39/Kpts/PAUD.NF/XII/2017,2017-12-07,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69973112 KB AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,899,Tidak Ada,Kp. Curug RT.002/015,1 / 15,CURUG,Bojong Koneng,Kec. Babakan Madang,Kab. Bogor,Prov. Jawa Barat,16811,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
