kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050708,TK BOUGENVILE KRADENANREJO,https://dapo.kemdikbud.go.id/sekolah/F1E44E15796D92276750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90837743-a155-46df-b95f-f510c744ff7c,02 Feb 2023 20:17:51,,Kurikulum 2013,20567752,Swasta,TK,Yayasan,421.1/34/413.107/SK/2008,2008-03-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Unit Babat,20567752 TK BOUGENVILE KRADEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,DESA KRADENANREJO,4 / 5,Kradenan,Kradenanrejo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,1,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK BUNGA BANGSA MOJODADI,https://dapo.kemdikbud.go.id/sekolah/EC541AADB446E70C3BDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0da5ff-d8f9-41be-829c-2f5fcf627aff,27 Mar 2023 20:55:45,,Kurikulum 2013,20567913,Swasta,TK,Yayasan,421.1/33/413.107/SK/2008,2008-03-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,20567913 TK BUNGA BANGSA MOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN PENDIDIKAN MOJODADI,1 / 2,MOJOREMBUN,Mojodadi,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,11,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK CEMPAKA 1 MEKANDEREJO,https://dapo.kemdikbud.go.id/sekolah/BF28F8B7CC64E9EA7D8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0807197-eb7b-4534-8bec-32504401b2fa,30 Jan 2023 05:28:19,,Kurikulum 2013,20567748,Swasta,TK,Yayasan,421.1/38/413.107/SK/2008,2008-03-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20567748 TK CEMPAKA 1 MEKANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"DUSUN JANGUR, DESA MEKANDEREJO",2 / 3,Jangur,Mekanderejo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK CEMPAKA 2 MEKANDEREJO,https://dapo.kemdikbud.go.id/sekolah/7AE92377287D41FA7F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fd94ea-b0bb-4b87-a06b-6890ac4ffd5f,30 Jan 2023 05:10:31,,Kurikulum 2013,20567749,Swasta,TK,Yayasan,421.1/37/413.107/SK/2008,2008-03-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,KEDUNGPRING,20567749 TK CEMPAKA 2 MEKANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. MAYANGKARA NO 232 MEKANDEREJO,6 / 4,MEKANDE,Mekanderejo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK CEMPAKA 3 MEKANDEREJO,https://dapo.kemdikbud.go.id/sekolah/985540DADF5871F05BF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56dbe681-7365-483b-bfdf-842b015dd658,22 Jan 2023 19:38:44,,Kurikulum 2013,20567753,Swasta,TK,Yayasan,421.1/36/413.107/SK/2008,2008-03-19,421.1/2231/413.101/2015,2008-02-04,Tidak ada,BPD JAWA TIMUR,CAPEM SUGIO,20567753 TK CEMPAKA 3 MEKANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN KALANGAN RT 01/04 TAMBAK LELE,1 / 4,Kalangan,Mekanderejo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,5,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK DHARMA PUTRA 1 TLANAK,https://dapo.kemdikbud.go.id/sekolah/6F9B84392668A8FEE965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e1f013-cbc6-4820-96e9-285999208fa9,23 Mar 2023 21:30:44,B,Kurikulum 2013,20567754,Swasta,TK,Yayasan,421.1/21/413.107/SK/2009,2009-12-30,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Capem Babat,20567754 TK DHARMA PUTRA 1 TL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL AHMAD YANI NO 42, DESA TLANAK",3 / 3,tlanak utara,Tlanak,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK DHARMA PUTRA 2 TLANAK,https://dapo.kemdikbud.go.id/sekolah/0A268B6F0C17B30C6FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f70b0c4-e264-4dd5-9669-ec0fced389d5,19 Jan 2023 16:16:57,,Kurikulum 2013,20567917,Swasta,TK,Yayasan,421.1/32/413.107/SK/2008,2008-03-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM SUGIO,20567917 TK DHARMA PUTRA 2 TL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN AMBIYAK TLANAK,3 / 5,Tlanak,Tlanak,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK HARAPAN BANGSA GUNUNGREJO,https://dapo.kemdikbud.go.id/sekolah/08C736DCECDD217F130A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e2b2ee-33e2-4e26-a479-0015d9fb9134,02 Feb 2023 09:28:07,Belum Terakreditasi,Kurikulum 2013,69822955,Swasta,TK,Lainnya,421.1/0504/413.101/SK/2013,2013-02-28,421.1/160/413.101/2020,2020-04-13,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,69822955 TK HARAPAN BANGSA GU,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DESA GUNUNGREJO,4 / 2,NGADIPIRO,Gunungrejo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK ISLAM KEDUNGPRING,https://dapo.kemdikbud.go.id/sekolah/DE466C06F22F704A87E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700ec330-ea88-4500-ac51-4b520e019965,06 Feb 2023 10:45:03,A,Kurikulum 2013,20567757,Swasta,TK,Yayasan,421.1/0477/413.101/SK/2016,2016-01-23,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Capem Babat,20567757 TK ISLAM KEDUNGPRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. BASUKI RAHMAD NO 14 KEDUNGPRING,2 / 4,Kedungpring,Kedungpring,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,20,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK KAMBOJA MAINDU,https://dapo.kemdikbud.go.id/sekolah/28AC0E0B502560418B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0438d197-522f-42c7-878f-19bb3318ea39,25 Jan 2023 22:00:47,,Kurikulum 2013,20567758,Swasta,TK,Yayasan,421.1/40/413.107/SK/2007,2007-12-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,sugio,20567758 TK KAMBOJA MAINDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. INDRA JAYA NO 117 MAINDU,3 / 3,maindu,Maindu,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,7,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
