kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240616,KOBER PA ABALA,https://dapo.kemdikbud.go.id/sekolah/4039D5B87F1A656ACA7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/426abf16-f44b-4bd1-8b8b-ba4716d5ad5b,10 Mar 2023 19:39:47,,Kurikulum 2013,69793872,Swasta,KB,Yayasan,,,1051/Pend.429/Pend/2011,,Tidak ada,BPD NUSA TENGGARA TI,Cabang Kalabahi,69793872 KELOMPOK PA ABALA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KOPIDIL,6 / 3,Dusun II,Kopidil,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,85819,-8,124,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,33,19,14,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240616,PAUD AL-HILAL,https://dapo.kemdikbud.go.id/sekolah/A202D4FF6FE71FEC6A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f0afd02-bd41-4cfb-8894-e4b00192e280,06 Feb 2023 10:59:10,,Kurikulum 2013,69993099,Swasta,KB,Yayasan,11/DAT/KEP/2018,2018-12-26,2124/Pend.429/Pend/IX/2019,2019-09-02,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Batu Putih,/,,Alila Timur,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,35,14,21,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240616,PAUD KASIH IBU MEIBUIL,https://dapo.kemdikbud.go.id/sekolah/0B495211860C730D9DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cf55e5b-33b8-4a92-ad6a-83a73dcc51a5,24 Mar 2023 11:23:43,,Kurikulum 2013,69890421,Swasta,KB,Lainnya,,,4079/PEND429/PEND/2013,2013-11-26,Tidak ada,BPD NUSA TENGGARA TI,KALABAH,69890421 PAUD KASIH IBU MEIBUIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MALI RT 09 RW 04,9 / 4,Kelurahan Kabola,,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,85819,-8,124,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240616,PAUD TOMNU WOLATANG,https://dapo.kemdikbud.go.id/sekolah/4C691D0B755765027662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c306f74e-0900-42c3-8821-55d0b9e6c502,30 Jan 2023 17:45:47,,Kurikulum 2013,69793913,Swasta,KB,Lainnya,KBL.423/238/2013,2013-06-17,4097/Pend.429/PK/XI/2016,2016-11-14,Tidak ada,BPD NUSA TENGGARA TI,Cabang Kalabahi,69793913 PAUD TOMNU WOLATANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SOEKARNO - HATTA KABOLA,1 / 1,,Kabola,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,85819,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240616,TEREENG,https://dapo.kemdikbud.go.id/sekolah/1CBC826112F6DD058313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48963712-073f-4b73-bb6a-1100ccfd7e4d,28 Mar 2023 19:20:00,,Kurikulum 2013,69793855,Swasta,KB,Yayasan,,,Pend.429/506/Pend/2009,,Tidak ada,BPD NUSA TENGGARA TI,Cabang Kalabahi,69793855 PAUD KOBER TERE ENG BUUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,LAWAHING,10 / 5,BUUTA,LAWAHING,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,85819,-8,124,2,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,28,17,11,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240616,POS PAUD MARIA MAIMOL,https://dapo.kemdikbud.go.id/sekolah/BB6B1825E42421A8A768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/959599cb-1595-4dc8-a799-19f1564b3961,04 Feb 2022 20:39:39,,,69890432,Swasta,SPS,Lainnya,,,1901/PEND429/PEND/2013,2013-05-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SOEKARNA HATTA,3 / 2,,,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,,-8,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240616,UPTD SD INPRES KEBUN KOPI,https://dapo.kemdikbud.go.id/sekolah/45DD4777BE43AB6A14B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06a0a39-033c-e111-abf8-3f35abbd19c8,04 Mar 2023 19:06:14,B,Kurikulum 2013,50301648,Negeri,SD,Pemerintah Daerah,Pend.420/22/PK.8/SD.5VII/2021,2021-07-12,Pend.420/22/PK.8/SD.5VII/2021,2021-07-12,Tidak ada,BANK NTT,Kalabahi,DANA BOS SD INPRES KEBUN KOPI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kebun Kopi,5 / 3,2,Kopidil,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,85819,-8,124,7,7,3,0,0,0,0,2,2,0,4,7,5,2,11,14,16,15,19,15,14,11,9,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,7,152,82,70,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240616,UPTD SD INPRES PANTE DEERE,https://dapo.kemdikbud.go.id/sekolah/27BD8A5AE0852C917C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0570a39-033c-e111-9227-57a832feba85,28 Mar 2023 18:35:39,B,Kurikulum 2013,50301642,Negeri,SD,Pemerintah Pusat,52/Pend.420/Pend/VII/2020,2020-07-06,52/Pend.420/Pend/VII/2020,2020-07-06,Tidak ada,Bank NTT,cabang,Dana BOS SD Inpres Pante Deere,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Toblang,5 / 3,1,Pante Deera,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,85819,-8,124,6,6,1,0,0,0,0,1,1,0,2,11,4,2,11,7,11,3,4,4,6,5,3,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,71,40,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240616,UPTD SD INPRES WOLATANG,https://dapo.kemdikbud.go.id/sekolah/3D34E1151414B06EE839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0400a39-033c-e111-8dd4-9d034330603f,08 Mar 2023 12:44:06,B,Kurikulum 2013,50305881,Negeri,SD,Pemerintah Pusat,92,1981-08-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,KALABAHI,DANA BOS SD INPRES WOLATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Wolatang,1 / 2,,Kabola,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,85819,-8,124,6,6,0,0,0,0,0,1,4,0,4,11,1,3,12,10,5,13,11,13,9,8,13,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,4,124,64,60,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
240616,UPTD SD NEGERI  LAWAHING,https://dapo.kemdikbud.go.id/sekolah/DD97FFB3F80D691B4105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be117efc-7971-4c6a-8979-2c297dda7088,23 Mar 2023 11:31:14,C,Kurikulum 2013,69882419,Negeri,SD,Pemerintah Daerah,166/HK/KEP/2014,2014-04-29,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,KALABAHI,SD NEGERI LAWAHING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kel Kabola,12 / 6,DUSUN BU'UTA,Lawahing,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,85819,-8,124,6,6,0,0,0,0,0,0,1,0,5,3,1,1,11,10,6,8,11,3,5,6,7,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,79,44,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240616,UPTD SD NEGERI ILAWE,https://dapo.kemdikbud.go.id/sekolah/A99ABE9BFFF3379CA799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002e0a39-033c-e111-bcf5-51147d79ffbd,19 Dec 2022 09:25:08,C,Kurikulum 2013,50301660,Negeri,SD,Pemerintah Daerah,52/Pend.420/Pend/VII/2020,2020-07-06,52/Pend.420/Pend/VII/2020,2020-07-06,Tidak ada,Bank NTT,KALABAHI,DANA BOS SD N ILAWE,,,,,,,Ilawe,3 / 2,1,Kabola,Kec. Kabola,Kab. Alor,Prov. Nusa Tenggara Timur,85852,-8,124,0,0,0,0,0,0,0,0,0,0,5,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
