kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021929,TKIT NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/82343A4770F4A7FC3648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e36383a3-b177-4290-a11f-2e6787e6ab1c,15 Mar 2023 11:34:58,,Kurikulum 2013,70009891,Swasta,TK,Yayasan,Disdik/Paud.Sb.01.03-0040/2021,2021-01-01,PK.02.01.05/040-Disdikbud,2021-01-28,Tidak ada,BPD JABAR BANTEN,Cabang Subang,70009891 TKIT NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,Kp. Nenggeng RT.12 RW.05 Desa Nagrak Kec. Ciater Kab. Subang,/,NENGGENG,Nagrak,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,41281,0,0,2,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,33,13,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021929,BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CE3D59756477029C5B3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bec1a0f1-01b3-403b-aaa3-2e06cf18a78a,03 Mar 2023 20:58:45,,Kurikulum 2013,69861590,Swasta,KB,Yayasan,,,421.10/222-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861590 KB BIHA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CILIMUS,11 / 3,Cilimus,CISAAT,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,42181,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,24,17,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021929,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C1CCF14DBD3455CCEB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98a95300-0842-4b7a-a4a4-6d996e5d66dd,15 Apr 2022 23:19:54,,,69861594,Swasta,KB,Lainnya,Disdik/Paud.Sb.01.01-00195/2008,2008-06-09,PK.02.01.05/630-Disdikbud,2021-12-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861594 KB AL HIKMAH,,,,,,,Kmp. Nagrak RT.07 RW.03 Desa Nagrak Kec. Ciater,9 / 4,Nagrak,Nagrak,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,41281,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021929,KB AL MUSTAQIEM,https://dapo.kemdikbud.go.id/sekolah/3A36676D8DEEC58F5D55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26e25de3-3fb7-4a13-9513-3c6cc15adae1,23 Mar 2023 09:14:31,,Kurikulum 2013,69949883,Swasta,KB,Lainnya,DISDIK/PAUD.SB.01.01-00524/2016,2016-08-08,PK.02.01.05/556-Disdikbud,2021-11-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69949883 KB AL MUSTAQIEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Dangdeur RT.07 RW.02 Desa Sanca Kec. Ciater,7 / 2,SANCA,Sanca,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021929,KB AL-FATTAH,https://dapo.kemdikbud.go.id/sekolah/41F736B2E64A93BF93A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7912393b-a893-4191-846a-81fe433e75ee,21 Mar 2023 11:57:43,A,Kurikulum 2013,69861603,Swasta,KB,Lainnya,Disdik/Paud.Sb.01.01-00465/2008,2008-03-10,PK.02.01.05/133-Disdikbud,2021-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861603 KB AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Banceuy RT.17 RW.06 Desa Sanca Kecamatan Ciater,17 / 6,BANCEUY,Sanca,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,41281,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,50,27,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021929,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/87B4D5AE787CE738B3FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e676d2d2-f52c-47c7-af8d-ae18bab49a67,26 Mar 2023 15:00:15,,Kurikulum 2013,69913760,Swasta,KB,Yayasan,421.10/139-Disdik/2010,2010-09-02,PK.02.01.05/548-Disdikbud,2021-11-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69913760 KB ASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Wanasuka RT.10 RW.03 Desa Sanca Kec. Ciater,10 / 3,WANASUKA,Sanca,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021929,KB BINA BAKTI,https://dapo.kemdikbud.go.id/sekolah/AE84B05E133392A0410C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e3439c3-5a41-4f3b-b288-39b7024b5adc,02 Feb 2023 21:29:03,,Kurikulum 2013,69861597,Swasta,KB,Yayasan,Disdik/Paud.Sb.01.01-00127/2009,2009-03-03,PK.02.01.05/220-Disdikbud,2021-04-21,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861597 KB BINA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kmp. Citepus RT.013 RW.004 Desa Cibitung Kec. Ciater,13 / 4,CITEPUS,Cibitung,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,30,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021929,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/7FEAE7D98AD33503E5D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39e086e-2eae-4c8a-bb83-248c31272863,31 Aug 2022 19:12:52,,Kurikulum 2013,69861602,Swasta,KB,Lainnya,Disdik/Paud.Sb.01.01-00043/2010,2010-06-14,421.10/062-Disdikbud/2019,2019-02-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861602 KB DAHLIA,,,,,,,Kmp. Sanca RT.06 RW.02 Desa Sanca Kec. Ciater,6 / 2,Sanca,Sanca,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,41281,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021929,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/0B082CC9D924C6DBA9D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a2c5f5d-0bc2-4fc5-820f-e32d81c7011f,24 Feb 2023 15:53:59,B,Kurikulum 2013,69861598,Swasta,KB,Lainnya,421.10/064-PNF/2009,2009-02-03,PK.02.01.05/546-Disdikbud,2021-11-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861598 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibitung RT.05 RW.02 Desa Cibitung Kec. Ciater,5 / 2,cibitung,Cibitung,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,41281,-6,107,5,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,75,35,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021929,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/040CE409F90B911174B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e2fbc4-549f-4169-b43b-3466e7c981df,26 Aug 2022 23:25:48,,Kurikulum 2013,69861589,Swasta,KB,Lainnya,Disdik/Paud.Sb.01.01-00152/2009,2009-02-03,PK.02.01.05/547-Disdikbud,2021-11-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861589 KB HARAPAN BUNDA,,,,,,,Kp. Jagarnaek RT.20 RW.05 Desa Cisaat Kec. Ciater,20 / 5,JAGARNAEK,Cisaat,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,41281,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021929,KB MAWAR MERAH,https://dapo.kemdikbud.go.id/sekolah/6AA9B86E969ED8CB787A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf54f88e-8c0e-4bbc-a4e2-8bf82ad35577,06 Feb 2023 06:14:44,C,Kurikulum 2013,69861600,Swasta,KB,Lainnya,421.10/152-PLS/2008,2008-01-07,421.10/423-Disdikbud/2017,2017-11-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861600 KB MAWAR MERAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sukamaju RT.05 RW.02 Desa Palasari Kec. Ciater,5 / 2,SUKAMAJU,Palasari,Kec. Ciater,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,18,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
