kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100208,TK MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/F63AEB9774160B4555C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e0a9d56-b944-4eb4-9923-bb063e9a20ab,04 Feb 2023 23:21:00,C,Kurikulum 2013,69791851,Swasta,TK,Yayasan,43,2012-11-23,79 Tahun 2004,2004-07-19,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791851 TK PERTIWI MUKTI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PELEPAT,/,Purwasari,Purwosari,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,24,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,TK PEMBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/8D0DC9D646626D7B8546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1e1c3db-6fa9-4525-8ca3-1b4cc6b9d445,28 Jan 2023 01:26:02,C,Kurikulum 2013,69925813,Swasta,TK,Yayasan,115,2005-12-19,115,2005-12-19,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69925813 TK PEMBANGUNAN I KOTO JAYO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DUSUN KOTO JAYO,1 / 1,koto jayo,Koto Jayo,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,TK PEMBANGUNAN II,https://dapo.kemdikbud.go.id/sekolah/EC70B029C36281AAAABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f8bb34-f37d-42df-82f6-922140960e85,31 Jan 2023 10:13:01,C,Kurikulum 2013,69934942,Swasta,TK,Yayasan,1,2016-01-02,01 tahun 2016,2016-01-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69934942 TK PEMB II DUSUN DANAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,dusun danau,6 / 3,DANAU,Danau,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,TK PERIWI BANGUN HARJO,https://dapo.kemdikbud.go.id/sekolah/B34030221D7056A2E446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/410ed7bc-2ac8-4b9e-bc49-6aede0977e3b,09 Feb 2023 23:15:11,C,Kurikulum 2013,10506347,Swasta,TK,Yayasan,2,2016-06-13,02 Tahun 2016,2016-06-13,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506347 TK PERTIWI BANGUN HARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. KUBANG UJO BANGUN HARJO,0 / 0,,Bangun Harjo,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,TK PERTIWI K HARAPAN MUKTI,https://dapo.kemdikbud.go.id/sekolah/B0498BE5DBA58929A89A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b57475d8-45cc-4fd8-9473-a6cf955dccf1,13 Feb 2023 23:00:55,B,Kurikulum 2013,10506356,Swasta,TK,Yayasan,AHU 936,2010-01-02,01 Tahun 2004,2004-01-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506356 TK PERTIWI KARYA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JAKARTA,0 / 0,Karya Harapan Mukti,Karya Harapan Mukti,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,21,23,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,TK PERTIWI KUAMANG JAYA,https://dapo.kemdikbud.go.id/sekolah/C117B63B934F1D48F124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c88833c-d7cc-499b-b217-3fe69b2ab806,10 Feb 2023 11:17:09,B,Kurikulum 2013,69866585,Swasta,TK,Yayasan,3,2016-02-01,03 Tahun 2016,2016-02-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69866585 TK PERTIWI KUAMANG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,NAKULA,/,,Kuamang Jaya,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,TK PERTIWI KUNING GADING,https://dapo.kemdikbud.go.id/sekolah/9483DE2F38E3D624F72D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aa25a63-ec6c-476e-bed1-9e083496c42e,13 Feb 2023 10:35:52,B,Kurikulum 2013,69791828,Swasta,TK,Yayasan,1,2012-01-02,01 Tahun 2012,2012-01-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791828 TK PERTIWI KUNING GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SIJAU,/,KuningB gading,Kuning Gading,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,TK PERTIWI LEMBAH KUAMANG,https://dapo.kemdikbud.go.id/sekolah/37C8747A86FAD70FA8A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f0195a-cb91-42e8-b5ca-80580ed65d1c,30 Mar 2023 23:13:12,,Kurikulum 2013,69791840,Swasta,TK,Yayasan,5,2012-02-01,5 tahun 2012,2012-02-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791840 TK Pertiwi Lembah Kuamang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PAJAJARAN,/,Lembah Kuamang,Lembah Kuamang,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,23,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,TK PERTIWI MAJU JAYA,https://dapo.kemdikbud.go.id/sekolah/109242F2161EF06B892F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8089fe8-f42e-42ff-9ad1-2e6bff6a3ea0,19 Jan 2023 16:41:25,B,Kurikulum 2013,69866586,Swasta,TK,Lainnya,23 Tahun 2012,2012-02-02,23 Tahun 2012,2012-02-02,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,IRAMA,/,,Maju Jaya,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,,-1,102,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,6,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,TK PERTIWI USAHA MURNI,https://dapo.kemdikbud.go.id/sekolah/9189B756419454B3F4E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b73ad8-b8d6-4887-a44d-977e6b909356,04 Feb 2023 23:40:59,B,Kurikulum 2013,69791899,Swasta,TK,Yayasan,9,2016-02-25,49 TAHUN 2004,2004-01-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791899 TK Pertiwi Usaha Murni,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.ENDEH,/,Sumber Harapan,Sumber Harapan,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,23,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,AL-QUDSIAH,https://dapo.kemdikbud.go.id/sekolah/EA6902E77F4034A38CDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14eeac26-ff5a-4448-9c00-33004c656023,18 Jan 2023 14:07:19,B,Kurikulum 2013,69791810,Swasta,KB,Yayasan,4,2012-01-26,4 Tahun 2012,2012-01-26,H - Hiperaktif,BPD JAMBI,Cabang Ma Bungo,69791810 KB AL QUDSIAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Bani Habib,3 / 1,Suka Maju,Purwosari,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,-1,102,2,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,46,25,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100208,KB ADDHUHA,https://dapo.kemdikbud.go.id/sekolah/9E2081EE169789C9C4B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2c43ca-4264-4420-8f0a-2dac5d88191c,22 Feb 2023 13:28:28,B,Kurikulum 2013,69791806,Swasta,KB,Yayasan,5,2012-05-16,136,2012-07-11,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791806 KB ADDHUHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1298,Telkomsel Flash,ASAHAN,37 / 1,,Purwosari,Kec. Pelepat Ilir,Kab. Bungo,Prov. Jambi,37252,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,32,16,16,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
