kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052412,TK AISYIYAH BUSTANUL ATHFAL I RAMBIPUJI,https://dapo.kemdikbud.go.id/sekolah/8B934A741F2AB9168D60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35fd49ce-e8cd-4039-b979-57bffdecd9f9,17 Mar 2023 20:34:08,B,Kurikulum 2013,20559314,Swasta,TK,Yayasan,A.893/TU/VII/Um.,1966-04-20,503/A.1/TK-P/0333/35.09.325/2021,2021-12-16,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559314 TK ABA I RAMBIPUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GAJAHMADA 27,3 / 5,GUDANG REJO,Rambipuji,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,6,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,134,62,72,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052412,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/AD5220F1BDE6EBCE5EC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f16807b-8589-4480-b01a-0f367c67af8e,13 Mar 2023 18:09:25,B,Kurikulum 2013,69781298,Swasta,TK,Yayasan,421.1/559/413/2010,2010-02-05,503/A.1/TK-P/0178/35.09.325/2022,2020-02-18,Tidak ada,BPD JAWA TIMUR,Rambipuji,69781298 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JAYANEGARA 37 Dsn. Krajan RT 001 RW 003,1 / 2,krajan,Pecoro,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,20,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052412,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/E5F3BDCC35716F4E01F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f13d5a0-d890-4f83-bfc9-dd69f140ae66,03 Feb 2023 10:06:37,,Kurikulum 2013,69909802,Swasta,TK,Yayasan,421.1/5453/413/2014,2014-07-21,421.1/5454/413/2014,2014-07-21,Tidak ada,BPD JAWA TIMUR,Rambipuji,69909802 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. IJEN NO. 26,12 / 6,RAMBIGUNDAM,Rambigundam,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052412,TK BADRIYATUN NIKMAH,https://dapo.kemdikbud.go.id/sekolah/6910758C87C35EEB7AA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/527fb228-34aa-4176-9427-2169c0729e7b,10 Mar 2023 10:14:37,,Kurikulum 2013,69909805,Swasta,TK,Yayasan,421.1/3926/413/2013,2013-10-08,503/A.1/TK-P/0265/35.09.325/2019,2019-10-14,Tidak ada,BPD JAWA TIMUR,Rambipuji,69909805 TK BADRIYATUN NIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Dusun Gumuk Gebang,25 / 22,Gumuk Gebang,Nogosari,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,30,11,19,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
052412,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/0E0F04CD32710340C9D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf76336e-2f39-42bd-a0c6-2ca161b41d6f,18 Mar 2023 11:39:20,,Kurikulum 2013,20559491,Swasta,TK,Yayasan,4038/i04.32/DS/97,1997-10-02,503/A.1/TK-P/0136/35.09.325/2022,2022-03-07,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559491 TK DEWI SARTIKA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,LOJI LOR,1 / 1,LOJI LOR,Kaliwining,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052412,TK DHARMA INDRIA,https://dapo.kemdikbud.go.id/sekolah/8B9D9D53C7184DC52716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6538d88-c3f0-4aac-946b-4a6324c7196b,13 Feb 2023 07:33:48,,Kurikulum 2013,20559494,Swasta,TK,Yayasan,421.1/4837/413/2016,2016-11-30,503/A.1/TK-P/0096/35.09.325/2021,2021-06-07,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559494 TK DHARMA INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. DURIAN 121,3 / 10,BINDUING,Pecoro,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052412,TK EL-NOER,https://dapo.kemdikbud.go.id/sekolah/8F456456CDA8F251F2F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39e8078e-4210-44e6-ae74-c94883741113,,,,69784961,Swasta,TK,Yayasan,,,421.1/5233/413/2011,,Tidak ada,BANK JATIM,JEMBER,TK EL NOER,,,,,,,JL AIRLANGGA NO 14,1 / 8,KRAJAN,ROWOTAMTU,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052412,TK KARTINI II,https://dapo.kemdikbud.go.id/sekolah/9C82AF815E706886AC00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b999acb9-449a-4dec-a2e6-b000e14e0889,23 Feb 2023 16:20:53,,Kurikulum 2013,69781255,Swasta,TK,Yayasan,421.1/3830/413/2010,2010-07-15,503/A.1/TK.P/0289/35.09.325/2021,2021-10-21,Tidak ada,BPD JAWA TIMUR,Rambipuji,69781255 TK KARTINI II PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. LAPANGAN MERDEKA CURAHSUKO,1 / 15,CURAHSUKO,Kaliwining,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052412,TK KASYIFUL ULUM,https://dapo.kemdikbud.go.id/sekolah/EBE4C2AFC5359B5FFA24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dfbe175-421f-440c-bc7d-1264733f4703,04 Feb 2023 11:54:10,B,Kurikulum 2013,20559592,Swasta,TK,Yayasan,737/104.32/DS/98,1998-04-20,503/A.1/TK-P/0142/35.09.325/2020,2020-03-03,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559592 TK KASYIFUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl KH Alwi No. 01,2 / 5,Karang Anyar,Rowotamtu,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,25,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052412,TK KELUARGA BERENCANA,https://dapo.kemdikbud.go.id/sekolah/715368B8C2181A347FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a0ce1a-ab87-4806-92e6-b1c9bf94147c,11 Feb 2023 09:48:53,,Kurikulum 2013,20559593,Swasta,TK,Yayasan,421.1/295/436.316/2007,2007-01-31,503/A.1/TK-P/0036/35.09.325/2021,2021-04-20,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559593 TK KELUARGA BERENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RENGGANIS 42,2 / 7,JERENG TIMUR,Gugut,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052412,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/BE21E27E8D74A725D69F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/288f1c58-9de7-479c-85c7-404a1a4b07d2,04 Mar 2023 16:37:23,,Kurikulum 2013,20563002,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Rambipuji,20563002 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALIWINING,0 / 0,Curah Banteng,KALIWINING,Kec. Rambipuji,Kab. Jember,Prov. Jawa Timur,68152,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,52,33,19,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
