kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031509,TK KALANGLUNDO 3,https://dapo.kemdikbud.go.id/sekolah/0001014C468CF9A826ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7a04ea4-bd96-4cdb-bb3d-8265442aa944,23 Jan 2023 13:58:29,,Kurikulum 2013,20361691,Swasta,TK,Yayasan,,2009-12-23,421.1/7909/B/2009,2009-12-23,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361691 TK KALANGLUNDO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KALANGLUNDO,2 / 3,Crawak,Kalanglundo,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,16,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK NGARAP-ARAP 1,https://dapo.kemdikbud.go.id/sekolah/00AF810465AB52669321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba7d544-e50a-4236-8c5e-23f60f0d0250,26 Feb 2023 14:56:53,B,Kurikulum 2013,20361685,Swasta,TK,Yayasan,,1999-01-26,2321/103.35.6/DS/99,1998-09-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361685 TK NGARAP ARAP 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. NGARAP-ARAP,8 / 2,Jetis,Ngaraparap,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,25,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK NGARAP-ARAP 2,https://dapo.kemdikbud.go.id/sekolah/B39D1C5487E980A98F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/634cf8d4-7d67-4a9c-a5fb-cf5a376b8611,27 Mar 2023 20:37:45,B,Kurikulum 2013,20361686,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361686 TK NGARAP ARAP 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DS. NGARAP-ARAP,2 / 3,tahunan,NGARAP-ARAP,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK NGARINGAN 1,https://dapo.kemdikbud.go.id/sekolah/4BA6547CBB380E951C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7fd3dad-dc54-44f5-9962-15631a3a2313,28 Feb 2023 11:59:36,B,Kurikulum 2013,20354247,Swasta,TK,Yayasan,,1999-01-26,2343/103.35.6/DS/99,1998-09-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20354247 TK NGARINGAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,4 / 1,KRAJAN,Ngaringan,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK NGARINGAN 2,https://dapo.kemdikbud.go.id/sekolah/A5F817BB54F1E6129AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6276c303-1f39-4e69-9afa-39050ec40733,30 Jan 2023 12:56:04,B,Kurikulum 2013,20354248,Swasta,TK,Yayasan,2244/103.35.6/DS/99,1999-01-26,2244/103.35.6/DS/99,1998-09-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20354248 TK NGARINGAN 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. K SANUSI NO. 77 NGARINGAN,3 / 3,Pangkalan,Ngaringan,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK PENDEM 1,https://dapo.kemdikbud.go.id/sekolah/0B8CDA4B5EA02AABFEF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d80044b-787a-40af-a423-54bb06e0e865,24 Jan 2023 00:07:43,C,Kurikulum 2013,20354249,Swasta,TK,Yayasan,,1998-09-05,2330/103.35.6/DS/99,1998-09-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20354249 TK PENDEM 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,,4 / 3,kleco,Pendem,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,54,31,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK PENDEM 2,https://dapo.kemdikbud.go.id/sekolah/794BF4846CD88AAB989D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c2dc8ce-98e0-407b-af47-9a5c54fb2d72,28 Mar 2023 18:50:06,B,Kurikulum 2013,20354250,Swasta,TK,Yayasan,,1998-09-05,2328/103.35.6/DS/99,1998-09-05,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20354250 TK PENDEM 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,,5 / 2,krajan,Pendem,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK SARIREJO 1,https://dapo.kemdikbud.go.id/sekolah/E5103D31E327EE201D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1baa4420-32fb-49c3-ae9e-c841745a3df1,27 Mar 2023 20:05:56,,Kurikulum 2013,20361695,Swasta,TK,Yayasan,,1999-01-26,1515/103.35.6/DS/99,1998-09-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361695 TK SARIREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,3 / 3,Tengger,Sarirejo,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK SARIREJO 2,https://dapo.kemdikbud.go.id/sekolah/A52DC52666B2E3A1ABB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d44ca813-f54d-42d2-b6ef-2e6588c2e76d,01 Feb 2023 14:14:07,,Kurikulum 2013,20361696,Swasta,TK,Yayasan,,1999-01-26,1513/103.35.6/DS/99,1998-09-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361696 TK SARIREJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,DS. SARIREJO,3 / 2,galsari,Sarirejo,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK SENDANGREJO 1,https://dapo.kemdikbud.go.id/sekolah/3812661F49B024B3B2DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/028f96f8-85ad-4b7a-be10-36e77f66fc4e,07 Feb 2023 08:09:03,,Kurikulum 2013,20361693,Swasta,TK,Yayasan,,1999-01-26,1519/103.35.6/DS/99,1998-09-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361693 TK SENDANGREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,,2 / 4,Ngrewan,Sendangrejo,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,26,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK SENDANGREJO 2,https://dapo.kemdikbud.go.id/sekolah/AB6BB45969277F968DA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d32f346-83c6-4e4e-bfc8-43f2bde80194,29 Jan 2023 16:32:31,B,Kurikulum 2013,20361694,Swasta,TK,Yayasan,,1998-09-05,1516/103.35.6/DS/99,1998-09-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361694 TK SENDANGREJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,,1 / 6,Medang,Sendangrejo,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,58193,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,19,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031509,TK SIVALI DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/5051261E27339F9BFFD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd4e2198-e6f4-43ba-bf71-62cc478f5309,,,,70031571,Swasta,TK,Yayasan,421.1/1798/2022,2022-07-22,421.1/1798/2022,2022-07-22,Tidak ada,,,,,,,,,,Dusun Kagok RT 04 RW 05,/,,Ngaraparap,Kec. Ngaringan,Kab. Grobogan,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
