kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200706,SD NEGERI 120 RAU-RAU,https://dapo.kemdikbud.go.id/sekolah/B3E3D1D6DDEA299AFC7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f70fca-30f5-e011-a349-57c0bcc5fbf9,10 Mar 2023 21:43:09,B,Kurikulum 2013,40403771,Negeri,SD,Pemerintah Pusat,421.1/12.a/2005,2005-01-12,187 Tahun 2021,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN120RAURAU...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Desa Tahi Ite,0 / 0,TAHI ITE,Desa Tahi Ite,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,6,6,0,0,0,0,0,0,1,0,1,7,1,3,11,11,13,10,9,7,8,9,10,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,4,113,63,50,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200706,SD NEGERI 29 LAMPEANTANI,https://dapo.kemdikbud.go.id/sekolah/C3C224965AA81175F05A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606c10ca-30f5-e011-8356-5173f92fad16,29 Mar 2023 08:39:00,B,Kurikulum 2013,40403793,Negeri,SD,Pemerintah Daerah,,1969-07-01,187 tahun 2021,2021-03-15,Tidak ada,BPD,Bombana,SD NEGERI 29 LAMPEANTANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LAMPEANTANI,0 / 0,BOLORETENO,Lampeantani,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,6,6,0,0,0,0,0,1,1,0,1,8,2,1,14,11,13,12,11,11,14,17,15,9,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3,161,91,70,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200706,SD NEGERI 41 WATU KALANGKARI,https://dapo.kemdikbud.go.id/sekolah/5C570D19BF380C04AA27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0720fca-30f5-e011-ae7b-f769e5346289,08 Mar 2023 08:21:18,B,Kurikulum 2013,40403767,Negeri,SD,Pemerintah Daerah,187 TAHUN 2021,2013-01-01,187 TAHUN 2021,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN41WATUKALANGKARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WATU KALANGKARI,0 / 0,Huhubi,Watu Kalangkari,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,6,6,0,0,0,0,0,6,1,0,1,5,1,0,6,2,1,2,4,1,1,1,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,32,20,12,4,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200706,SD NEGERI 60 PANGKURI,https://dapo.kemdikbud.go.id/sekolah/6A0CA0C36E81AB5DD3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f215ca-30f5-e011-a27b-5b2d4981a774,01 Apr 2023 07:33:17,C,Kurikulum 2013,40403627,Negeri,SD,Pemerintah Daerah,422,1980-06-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN60PANGKURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Pangkuri,0 / 0,Lauru,PANGKURI,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,93774,-4,121,6,5,0,2,0,0,2,0,0,0,3,6,0,1,4,1,10,11,4,1,2,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,1,55,29,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,4,4,,,,,,,,,,,,,,,,,,
200706,SD NEGERI 64 LADUMPI,https://dapo.kemdikbud.go.id/sekolah/816D43B5DB72CB5BFA1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ea0fca-30f5-e011-9b1d-878e396c7998,09 Mar 2023 20:30:57,B,Kurikulum 2013,40403768,Negeri,SD,Pemerintah Daerah,,1980-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN64LADUMPI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Ladumpi,0 / 0,2,LADUMPI,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,6,6,0,0,0,0,0,1,2,0,4,6,2,2,8,4,5,6,6,4,3,4,5,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,4,60,30,30,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200706,SD NEGERI 93 LAKOMEA,https://dapo.kemdikbud.go.id/sekolah/F69933D3EC2D34A0FB49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502210ca-30f5-e011-8edd-0b56fbbc0189,30 Mar 2023 06:17:42,C,Kurikulum 2013,40403769,Negeri,SD,Pemerintah Daerah,tidak ada,1983-12-31,TIDAK ADA,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN93LAKOMEA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ahmad Yani,0 / 0,tampoa,Lakomea,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,6,6,0,0,0,0,0,1,2,0,1,6,1,0,9,7,12,14,13,8,18,13,10,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,130,72,58,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200706,SD-SMP SATAP NEGERI 10 RAROWATU,https://dapo.kemdikbud.go.id/sekolah/C5E1387F9551FDF98B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00210e99-77bf-e111-b5fc-ef001fe6bd77,12 Mar 2023 04:47:30,B,Kurikulum 2013,40404225,Negeri,SMP,Pemerintah Daerah,800/156.A/20008,2008-11-28,187/2021,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDSMPSATAPN10RAROWATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros Kasipute-Bambaea,0 / 0,II Sawey,Rau-Rau,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,3,0,1,2,1,0,1,3,2,1,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,10,13,18,18,9,0,0,0,0,0,0,0,0,19,11,2,83,46,37,3,3,1,1,1,1,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
200706,SMP NEGERI 06 RAROWATU,https://dapo.kemdikbud.go.id/sekolah/F408A6F85D6569C12750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600489ca-30f5-e011-8e08-17c3cd16aafa,04 Mar 2023 09:32:47,B,Kurikulum 2013,40404010,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1984-02-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SMPN06RAROWATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln. jend Ahmad yani No 15,0 / 0,,Taubonto,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,8,0,2,2,3,0,1,1,2,1,5,11,3,4,0,0,0,0,0,0,0,0,0,0,0,0,35,48,43,48,26,32,0,0,0,0,0,0,0,0,8,16,7,232,104,128,9,9,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200706,SMA NEGERI 11 BOMBANA,https://dapo.kemdikbud.go.id/sekolah/A958A6BA3C5907F57889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05f4a439-a95e-4871-b20e-3238774a6d01,29 Mar 2023 04:50:44,C,Kurikulum 2013,40403610,Negeri,SMA,Pemerintah Daerah,2005,2005-05-31,421.3/028 D.A Tahun 2006,2006-04-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SMAN11BOMBANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,"Jalan Jend.A.Yani Lr.Hudin No.27, Desa Lakomea",0 / 0,Lakomea,Lakomea,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,93787,-4,121,9,0,2,2,1,1,1,1,2,1,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,35,39,30,31,0,0,17,15,1,215,114,101,9,9,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
200706,PKBM MANDARA,https://dapo.kemdikbud.go.id/sekolah/15A71EE91E531BFD85EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f945b932-5ef5-40b7-acf4-8e63b2082053,08 Mar 2023 13:17:57,,Kurikulum 2013,P9959737,Swasta,PKBM,Yayasan,421.1/0123/2017,2017-01-24,421.1/0123/2017,2017-01-24,Tidak ada,BPD SULAWESI TENGGAR,Cabang Bombana,P9959737 PKBM MANDARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Taubonto,/,,Taubonto,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,6,0,3,1,3,1,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,57,41,16,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200706,PKBM MANDIRI JAYA,https://dapo.kemdikbud.go.id/sekolah/23ADE290E307CA347ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e5617da-66bc-4973-89fe-80c77caba573,07 Mar 2023 13:34:00,,Kurikulum 2013,P9970145,Swasta,PKBM,Yayasan,421.1/478/2017,2017-12-13,421.1/478/2017,2017-12-13,Tidak ada,BPD SULAWESI TENGGAR,Cabang Bombana,P9970145 PKBM MANDIRI JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lampeantani Kec. Rarowatu,/,,Lampeantani,Kec. Rarowatu,Kab. Bombana,Prov. Sulawesi Tenggara,,-4,121,6,0,1,1,2,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,79,54,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
