kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170111,TK KARTIKA XXI-26,https://dapo.kemdikbud.go.id/sekolah/4CC1A54CADCFAC07EEE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/768d28c0-a5ff-4d1a-8add-22a165e74c65,,,,70029902,Swasta,TK,Yayasan,13/XI/XII/2016,2022-12-13,420/D.12/DPMPTSP/IOPAUD/022/III/2022,2022-05-19,Tidak ada,,,,,,,,,,DESA DULANGON KECAMATAN LOLAK,/,,Dulangon,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
170111,TK KRISTEN FILADELFIA TUYAT,https://dapo.kemdikbud.go.id/sekolah/0DA6EC02043E4E3654E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/811873bc-8f25-42f8-b746-fdc33df38f0f,02 Feb 2023 19:56:19,,Kurikulum 2013,70014681,Swasta,TK,Yayasan,079/KEP/YPK/1-2018,2018-01-11,1254/D.14/DISDIK/2021,2021-10-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tuyat,/,,Tuyat,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170111,TK KRISTEN NAZARETH,https://dapo.kemdikbud.go.id/sekolah/12408FEF03F17CE90B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51cc869d-3048-46fb-bef0-ead190084247,25 Jan 2023 14:44:55,,Kurikulum 2013,69793689,Swasta,TK,Yayasan,02.C/KEP/YPK/7-2003,2003-07-01,295a/D.01/DIK/2016,2016-02-17,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69793689 TK KRISTEN NAZARETH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LOLAK,1 / 1,DUSUN 1,Lolak,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95761,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170111,TK KRISTEN SOLAGRATIA,https://dapo.kemdikbud.go.id/sekolah/EC26A1B3C19355AB52CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12668ab4-ec2e-48bc-ad1f-d935e9ac698c,29 Jan 2023 12:38:25,B,Kurikulum 2013,69793683,Swasta,TK,Yayasan,12/TK.KS/SOLOG/II/2013,2013-02-12,4634/D.01/DIK/2013,2013-08-28,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69793683 TK KRISTEN SOLAGRATIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA BUNTALO,1 / 1,DUSUN 1,Buntalo,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95761,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,14,5,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170111,TK KRISTEN TORSINA,https://dapo.kemdikbud.go.id/sekolah/EA40B4D0A56E81AE2C61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd426ed-5a1c-403e-b508-fe9594f408e4,25 Jan 2023 13:54:47,C,Kurikulum 2013,69793693,Swasta,TK,Yayasan,18/TK.KT-LOLAK II/SK/IV/2013,2013-04-23,4659/D.01/DIK/2013,2013-09-02,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69793693 TK KRISTEN TORSINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AMD MANUNGGAL XVII TRANS SULAWESI,/,,Lolak Ii,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,8,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170111,TK LABUAN INDAH,https://dapo.kemdikbud.go.id/sekolah/25840C89A073C4B97731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34482d00-9bf2-42e6-b724-97d2ad622ab0,29 Jan 2023 18:31:20,C,Kurikulum 2013,69944896,Swasta,TK,Yayasan,92/20.50/SDKT/IX/2007,2007-02-12,469.b/D.01/DIK/2015,2015-02-16,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69944896 TK LABUANG INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,LOLAK,1 /,DUSUN I,Lolak,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95761,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,13,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170111,TK MOLOSING,https://dapo.kemdikbud.go.id/sekolah/017A50C8CF7834DBD0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f120529-3036-4926-a6ef-02bab4471e5f,04 Feb 2023 19:57:17,B,Kurikulum 2013,69844823,Swasta,TK,Lainnya,24/MTBNG-SK/I/2012,2012-01-25,32/D.14/DISDIK/2023,2023-01-11,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69844823 TK MOLOSING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Molosing Desa Motabang Kecamatan Lolak,1 /,Dusun Satu,Motabang,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,21,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170111,TK MONOMPIA BUMBUNG,https://dapo.kemdikbud.go.id/sekolah/C7E81876E8CAF7EE10E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b2f574-24f8-4d51-80df-86c5b39017c5,02 Feb 2023 22:30:56,C,Kurikulum 2013,69793727,Swasta,TK,Yayasan,14/TK-MB.BMBNG/SK/II/2013,2013-02-20,4396/D.01/DIK/2013,2013-08-26,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69793727 TK MONOMPIA BUMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Bumbung,/,,Bumbung,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170111,TK MURNI,https://dapo.kemdikbud.go.id/sekolah/84ECBE02E6980239A8BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1555ab-19aa-4ffd-b217-4f5b480f1385,02 Feb 2023 23:17:05,,Kurikulum 2013,69932835,Swasta,TK,Lainnya,13/SK/SLG/I/2015,2005-01-10,178/D.01/DIK/2015,2015-02-25,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69932835 TK MURNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Solog,/,,Solog,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170111,TK NUR SIDIK,https://dapo.kemdikbud.go.id/sekolah/83DE3497AFA6A6E6E678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53646f93-caf3-474b-9f6f-95235896fea6,02 Feb 2023 19:32:31,C,Kurikulum 2013,69921281,Swasta,TK,Yayasan,01/SK/2006/VII-2013,2013-06-04,479.a/D.01/DIK/2015,2015-02-17,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69921281 TK NUR SIDIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JLN PINDOL,1 / 1,DUSUN I,Totabuan,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95761,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,14,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170111,TK NURSYIFA LOLAK,https://dapo.kemdikbud.go.id/sekolah/01133748B0DE06104949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c656d1f-a156-4d7b-8fd5-60db27ac5de6,03 Feb 2023 15:07:09,C,Kurikulum 2013,69967497,Swasta,TK,Yayasan,197/2005/SK-AL/IX/2017,2017-09-11,1741/D.14/DIKNAS/2017,2017-09-28,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69967497 TK NURSYIFA LOLAK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Lolak,/,,Lolak,Kec. Lolak,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,5,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
