kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190902,TK LAKELLUAJA  TINCO,https://dapo.kemdikbud.go.id/sekolah/EDCD709FEFF20750D16D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/481f30ff-eca9-4c7d-ac8a-b59d52b8e922,22 Aug 2021 19:18:56,,,40314759,Swasta,TK,Yayasan,01/SK/YAF-DP/IX/2006,2006-09-04,130/IOS/DPMPTNT/VIII/2022,2022-08-23,Tidak ada,BPD SULAWESI SELATAN,Cabang Soppeng,40314759 TK AL FITRAH SIPAKAINGE TINCO,,,,,,,TINCO,0 / 0,,Ompo,Kec. Lalabata,Kab. Soppeng,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190902,TK LALENGBATA,https://dapo.kemdikbud.go.id/sekolah/4CBAD33DF065B39E1B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2126fa4a-ee82-4e32-ac72-8cbaca4b0ebc,13 Mar 2023 10:27:39,B,Kurikulum 2013,69969358,Swasta,TK,Lainnya,10/KPTS/DU/VII/2017,2017-05-17,16/PNF/DPMPTNT/VII/2020,2020-07-17,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69969358 TK LALENGBATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,UMPUNGENG,1 / 1,Umpungeng,Umpungeng,Kec. Lalabata,Kab. Soppeng,Prov. Sulawesi Selatan,90815,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,7,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190902,TK MINASA MANGENRE,https://dapo.kemdikbud.go.id/sekolah/E6693C637B019539DAC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d803791-898e-4858-9e26-6b2cbe6ef92e,30 Jan 2023 05:54:23,C,Kurikulum 2013,40314754,Swasta,TK,Yayasan,1818/I06.9.1./C/1987,1987-09-07,221/SK/DIK/X/2015,2015-10-28,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,40314754 TK MINASA MANGENRE PAOWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAOWE,0 / 0,,Salo Karaja,Kec. Lalabata,Kab. Soppeng,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,22,9,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190902,TK PERTIWI IX SIPURENNUE OMPO,https://dapo.kemdikbud.go.id/sekolah/B1B40C7F64E7D6E2D96B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f80bab3-1aa7-43eb-b680-fd4c6746824e,25 Jan 2023 20:33:54,C,Kurikulum 2013,40314756,Swasta,TK,Yayasan,095/Kep/I0 6/H/91,1991-05-22,108/IOS/DPMPTNT/VII/2022,2022-07-12,Tidak ada,BPD SULAWESI SELATAN,Soppeng,40314756 TK PERTIWI IX SIPURENNU OMPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PERMANDIAN ALAM OMPO,0 / 0,MADELLO,Ompo,Kec. Lalabata,Kab. Soppeng,Prov. Sulawesi Selatan,90813,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,16,9,7,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190902,TK PUTRA III MALAKA,https://dapo.kemdikbud.go.id/sekolah/FDDA9D5F80F8D7F243BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b00e6e9-74eb-4e90-b5d6-478881cb6666,26 Jan 2023 11:21:30,B,Kurikulum 2013,40314755,Swasta,TK,Yayasan,02/SK/YPP/XI/1992,1992-11-10,2774/SK/DIK/X/2015,2015-10-13,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,40314755 TK PUTRA III MALAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.MALAKA RAYA NO.226,0 / 0,,Lapajung,Kec. Lalabata,Kab. Soppeng,Prov. Sulawesi Selatan,90811,-4,119,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,32,14,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190902,TK TERATAI SOPPENG,https://dapo.kemdikbud.go.id/sekolah/B06D009C40FD7EF2015A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/874722f9-a628-49d3-9ff5-a5f04f158464,24 Jan 2023 05:26:38,A,Kurikulum 2013,40314748,Swasta,TK,Yayasan,095/Kep/I06/H/91,1991-05-22,51/IOS/DPMPTNT/VIII/2021,2021-09-01,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,40314748 TK TERATAI SOPPENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KAYANGAN,2 / 4,MASEWALI,Botto,Kec. Lalabata,Kab. Soppeng,Prov. Sulawesi Selatan,90811,-4,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,21,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190902,KB  AL- ISRA,https://dapo.kemdikbud.go.id/sekolah/B07ADEAC418018E82844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b69eb34-da3c-4b3c-a8c6-f827082383d5,,,,69777792,Swasta,KB,Yayasan,10/KBL/VII/2011,2011-07-01,130/SK/DIK/V/2016,2016-05-10,Tidak ada,BANK SULSELBAR,CABANG SOPPENG,KELOMPOK BERMAIN AL ISRA COPPOBUKKANG,,,,,,,JL. BILA UTARA COPPOBUKKANG,0 / 0,,Bila,Kec. Lalabata,Kab. Soppeng,Prov. Sulawesi Selatan,90814,-4,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
190902,KB ANGGREK CIROWALI,https://dapo.kemdikbud.go.id/sekolah/DFC9B882D4696FFE2FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a25d1749-8d8e-4f84-8004-1f1b94312bf5,16 Feb 2023 16:13:39,B,Kurikulum 2013,69979348,Swasta,KB,Lainnya,18/DMT/V/2018,2018-05-21,15/PNF/DPMPTNT/VI/2021,2021-06-22,Tidak ada,BPD SULAWESI SELATAN,WATANSOPPENG,69979348 KB ANGGREK CIROWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Mattabulu,1 / 1,cirowali,Mattabulu,Kec. Lalabata,Kab. Soppeng,Prov. Sulawesi Selatan,90851,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190902,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/E12A41DE4734A5B6BB23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b856b3ac-9f31-4c8f-a32c-f0a38cd2c658,28 Aug 2022 18:00:43,C,Kurikulum 2013,69956510,Swasta,KB,Lainnya,64/DMC/VII/2016,2016-06-15,3/PNF/DPMPTNT/I/2020,2020-02-03,Tidak ada,BPD SULAWESI SELATAN,Watansoppeng,69956510 KB ANUGRAH,,,,,,,Akkampeng,1 / 1,akkampeng,Maccile,Kec. Lalabata,Kab. Soppeng,Prov. Sulawesi Selatan,90815,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190902,KB DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/9B2BBBA20EDC16B4F3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0d08e4-dbc0-4cae-b34a-bf3b1794b290,09 Mar 2023 20:01:44,,Kurikulum 2013,70003805,Swasta,KB,Lainnya,10/KPTS/DU/V/2016,2016-05-08,1/PNF/DPMPTNT/I2020,2020-01-10,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,70003805 KB DARUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Liangeng,1 / 1,Liangeng,Umpungeng,Kec. Lalabata,Kab. Soppeng,Prov. Sulawesi Selatan,90815,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
