kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066103,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/F689387C5C74C6CF5DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f6da829-43d5-4d2b-bbd8-d3c424c56f11,02 Feb 2023 09:11:25,B,Kurikulum 2013,69949441,Swasta,TK,Yayasan,421.9/A.4/3886/2016,2016-06-02,503/A.2/36/TK/DPM-PTSP/2019,2019-07-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69949441 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,Jl. T. Panglima Polem No. 247-249,/,2 T LAKSAMANA,Mulia,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23123,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK IBNU KATSIR,https://dapo.kemdikbud.go.id/sekolah/DD1F545E2D82075782A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f86602a9-66be-45fa-ac18-771a7a2b5a1f,20 Feb 2023 08:30:22,B,Kurikulum 2013,69980532,Swasta,TK,Yayasan,421.9/A.2/TK/5724/2018,2018-07-31,503/A.2/10/TK/DPM-PTSP/2020,2021-08-26,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69980532 TK IBNU KATSIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230,Lainnya,Jl. Tgk. Daud Beureueh Lr. Jeumpa,/,JEUMPA,Beurawe,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,96,52,44,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK IT AL- FATIH,https://dapo.kemdikbud.go.id/sekolah/F2B468F8486A89DB1043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbac69e7-1dfe-4f45-8eaf-cf7c1e6ee9d0,29 Mar 2023 10:40:39,,Kurikulum 2013,70014869,Swasta,TK,Yayasan,421.9/A.2/TK/83/2021,2021-11-02,503/A.2/TK/82/2021,2021-11-02,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jln. Nuri No. 21 A,/,,Keuramat,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,2,47,29,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK IT ARRAHMAH,https://dapo.kemdikbud.go.id/sekolah/C8888C6B2B46D1617B45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/291e1179-87b0-451a-bf2e-dd49ca1caa22,28 Feb 2023 10:01:38,A,Kurikulum 2013,69824779,Swasta,TK,Yayasan,421.9/A.4/TK/6232/2015,2015-09-11,503/A.2/17/TK/DPM-PTSP/2021,2021-11-21,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824779 TK IT ARRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Tgk. Abdurrahman Lr. C,/,LR.C,Beurawe,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23124,5,95,9,9,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,133,68,65,10.0,10,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,2.0,2,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK KARYAWAN KOTA BARU,https://dapo.kemdikbud.go.id/sekolah/CD491A5E45B16836EFAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0712a583-3024-4556-9cd7-6abf72e0c8af,21 Mar 2023 22:43:54,B,Kurikulum 2013,69824748,Swasta,TK,Yayasan,421.9/A.4/9290/2015,2015-12-16,503/A.2/07/TK/DPM-PT/2022,2022-01-28,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824748 TK KARYAWAN K. BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Tgk Lam U No 4 Lampineung,/,Tgk. Lam U,Kota Baru,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23125,5,95,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,85,37,48,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
066103,TK KHALIFAH ACEH 2,https://dapo.kemdikbud.go.id/sekolah/0F93C80A3A0C78DAC310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d6434f-e22b-490a-aba2-00ee8b534d16,31 Mar 2023 08:22:54,B,Kurikulum 2013,69969161,Swasta,TK,Yayasan,421.9/A.4/TK/8556/2016,2016-12-27,421.9/A.4/TK/8557/2016,2016-12-27,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69969161 TK KHALIFAH ACEH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1700,Telkomsel Flash,Jl. Tgk. Daud Beureueh No. 159 & 161,/,,Bandar Baru,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23126,0,0,7,14,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,1,84,39,45,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK MUSKANA,https://dapo.kemdikbud.go.id/sekolah/B8C544AE562C34195A53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba7d99b-008f-4b8a-b278-6e740099fd75,27 Feb 2023 14:54:54,B,Kurikulum 2013,69933441,Swasta,TK,Yayasan,262/107.1c/I.1995,1995-08-07,503/A.2/14/TK/DPM-PTSP/2020,2020-07-09,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69933441 TK MUSKANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN. POCUT BAREN NO.26,/,V KRUENG BARO,Laksana,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23122,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,30,19,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
066103,TK PERKIB,https://dapo.kemdikbud.go.id/sekolah/75631FF8851848FA7D3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5eaeaaf-42d2-49f4-82e9-e7db4d266f91,09 Mar 2023 15:26:56,B,Kurikulum 2013,69937610,Swasta,TK,Yayasan,421.9/A.4/TK/1876/2016,2016-02-25,503/A.4/13/PAUD/DPM-PTSP/2019,2019-04-22,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69937610 TK PERKIB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JALAN. AYAH GANI NO. 2,/,BANDAR BARU,Bandar Baru,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23126,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,79,33,46,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/0509E691254E576954DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a189ac54-3c91-4dae-b498-3bd000d6de3a,30 Mar 2023 12:57:30,B,Kurikulum 2013,69824811,Swasta,TK,Lainnya,421.9/A.4/TK/8550/2016,2016-12-27,421.9/A.4/TK/8551/2016,2016-12-27,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824811 TK PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkom Speedy,JL. T.H. BENDAHARA NO.11,/,KUTA ALAM,Kuta Alam,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23121,5,95,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,51,25,26,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK RUMAH QURAN WAHDAH ISLAMIYAH 1,https://dapo.kemdikbud.go.id/sekolah/7F18AC65B976668511F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d004e6-992c-42db-a63f-b96818fed1da,,,Kurikulum 2013,70036225,Swasta,TK,Yayasan,421.9/A.2/TK/96/2022,2022-06-09,503/A.2/16/TK/DPM-PTSP/2022,2022-06-09,Tidak ada,,,,,,,,,,Jln. Tenggiri No. 5 Lamprit,/,,Bandar Baru,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
