kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050712,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/107C4BC69D74041818CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/189df6f4-8946-47a5-9828-e986fe334970,04 Feb 2023 05:59:17,,Kurikulum 2013,69893004,Swasta,TK,Yayasan,421.1/0853/413.101/SK/2014,2014-04-08,421.1/140/413.101/2019,2019-10-22,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69893004 TK BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,3 (Tri),Dusun Karangrejo Desa Sukolilo,/,Karangrejo,Sukolilo,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK DHARMA WANITA BALUNGTAWUN,https://dapo.kemdikbud.go.id/sekolah/0D7EC92438C25126CBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aff8079-b27b-411b-bafd-b527d97af0cf,23 Mar 2023 20:23:00,,Kurikulum 2013,20567594,Swasta,TK,Yayasan,,,0070/104.15/E/1989,1989-02-01,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567594 TK DHARMA WANITA BAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. TAWUN, DESA BALUNGTAWUN",4 / 2,JIREKAN,BALUNGTAWUN,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,33,18,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK GENERASI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/99B23BBFAA44898BFD26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc2d52a-03c0-4548-8c25-623c12914d21,17 Feb 2023 11:20:17,,Kurikulum 2013,20567604,Swasta,TK,Yayasan,,1982-06-18,421.1/2231/413.101/2015,2015-06-18,Tidak ada,BPD JAWA TIMUR,SUKODADI,20567604 TK GENERASI HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BATURONO,1 / 4,Baturono,Baturono,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,14,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK HARAPAN BANGSA SIDOGEMBUL,https://dapo.kemdikbud.go.id/sekolah/FF0DE79B4212F22A0B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6063c96d-132c-42a1-b4ca-ecf852ada7f3,01 Feb 2023 07:20:17,,Kurikulum 2013,20567607,Swasta,TK,Yayasan,0053/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,1989-02-01,Tidak ada,BPD JAWA TIMUR,Cabang Lamongan,20567607 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN TALUN, DESA SIDOGEMBUL",1 / 1,Talun,Sidogembul,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/96E9AEFA629CBD71729E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c24f58a4-1b21-4886-b58c-7be242a3ff7b,04 Feb 2023 17:26:55,,Kurikulum 2013,20567609,Swasta,TK,Yayasan,,1999-08-06,421.1/143/413.101/2019,2019-10-22,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567609 TK HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Bugan,1 / 1,bugan,Kadungrembug,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK KAMARDIKAN KEBONSARI,https://dapo.kemdikbud.go.id/sekolah/7AC6777748654D3A730E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1555ff-4663-4120-a76f-52c8dda390be,27 Jan 2023 18:54:57,,Kurikulum 2013,20567622,Swasta,TK,Yayasan,421/143/413.101.07/2014,2014-04-01,421.1/129/413.101/2019,2015-03-09,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567622 TK KAMARDIKAN KEBONS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL MESJID JAMI` DESA KEBONSARI,2 / 2,KEBOH,Kebonsari,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK KARANG TARUNA BANJAREJO,https://dapo.kemdikbud.go.id/sekolah/1031A7DB94551B2225F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75aa61f7-b7da-4a55-84f4-4b2c0e19a915,21 Mar 2023 12:33:03,,Kurikulum 2013,20567623,Swasta,TK,Yayasan,,1987-01-03,421.1/151/413.101/2019,2019-10-22,Tidak ada,BPD JAWA TIMUR,Lamongan,20567623 TK KARANG TARUNA BAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN BANJARAN,1 / 3,Banjaran,Banjarejo,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK KARTINI BANDUNGSARI,https://dapo.kemdikbud.go.id/sekolah/29AF3DD1B4E0ADC63AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e500e62f-ef09-4887-a257-2546954f79ce,15 Feb 2023 15:44:59,,Kurikulum 2013,20567627,Swasta,TK,Yayasan,0079/104.15/E/1989,1989-02-01,421.1/124/413.101/2019,2019-10-22,Tidak ada,BPD JAWA TIMUR,Lamongan,20567627 TK KARTINI BANDUNGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,TANGKIS BANDUNGSARI,1 / 2,Donak,Bandungsari,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK KUNCUP MEKAR SIWALANREJO,https://dapo.kemdikbud.go.id/sekolah/5F7514588A5782876DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd333098-65ae-40ce-adb3-5b64a0a6579c,26 Feb 2023 13:37:44,,Kurikulum 2013,20567634,Swasta,TK,Yayasan,0064/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,1989-02-01,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567634 TK KUNCUP MEKAR SIWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA SIWALANREJO,3 / 3,SIWALAN,Siwalanrejo,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/A1436EC49E2E860C61CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfab3fe2-5b99-4c89-8c9f-bb28b0965256,01 Feb 2023 08:45:44,,Kurikulum 2013,20567635,Swasta,TK,Yayasan,0071/104.15/E/1989,1985-07-15,421.1/125/413.101/2019,2019-10-22,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567635 TK KUNCUP MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN DUKOH,0 / 0,DUKOH,Sukolilo,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
