kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180818,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/C3D01B106BEB97B210AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c59fd5b-903c-4089-9e64-4ed365b5ac4b,30 Jan 2023 05:26:26,Belum Terakreditasi,Kurikulum 2013,69792639,Swasta,KB,Yayasan,,,503/0160 DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792639 KB ASSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,TRANS SULAWESI,/,,BOBALO,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,67,47,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB BUKIT INDAH TERPENCIL,https://dapo.kemdikbud.go.id/sekolah/88C96FA3179E5C32AA1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ded78e80-8660-41de-9149-65be0942a08f,02 Feb 2023 18:19:14,Belum Terakreditasi,Kurikulum 2013,69792658,Swasta,KB,Yayasan,,,27 SKR PKK KKEE,,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792658 KB BUKIT INDAH TERPENCIL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,BAMBASIANG,/,2,BAMBA SIANG,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,170,83,87,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/93C825BD772F92921C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3f4a559-2702-4f35-91f3-34b5f60b7988,27 Jan 2023 21:29:57,Belum Terakreditasi,Kurikulum 2013,69792672,Swasta,KB,Lainnya,,,503/1731/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792672 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TRANS SULAWESI,/,,EEYA,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,33,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB CERIA ANAK,https://dapo.kemdikbud.go.id/sekolah/7956766CA289BB6EFE23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304fd272-7eb3-4676-a436-0e77dbc234ec,31 Mar 2023 18:45:18,,Kurikulum 2013,69950406,Swasta,KB,Yayasan,435/01/PEM,2014-01-02,503/1726/DISDIK,2014-02-02,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69950406 KB CERIA ANAK,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Beau,/,DUA,Palasa,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,150,67,83,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/BD163BBF864066AEF6BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c20e66c-7bcc-4f65-9e43-f4594d1ef98b,31 Jan 2023 14:29:03,Belum Terakreditasi,Kurikulum 2013,69792692,Swasta,KB,Lainnya,431/008/DS-E/XII/2009,2009-12-31,503/0160/DISDIKBUD,2019-07-15,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792692 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun I Desa Eeya,/,,Eeya,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,49,17,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB KASIH IBU OGOANSAM,https://dapo.kemdikbud.go.id/sekolah/D048E38D8DF5F82E3AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87efbd75-566d-4704-8253-e8f0836995a5,11 Feb 2023 10:06:10,,Kurikulum 2013,70032164,Swasta,KB,Lainnya,503/0040/DISDIKBUD,2022-06-07,503/0040/DISDIKBUD,2022-06-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi Desa Ogoansam,/,,Palasa Tangki,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,52,21,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180818,KB MONDONG PEBOUNANG,https://dapo.kemdikbud.go.id/sekolah/C2927B5DD950254F8D0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a71329a3-7608-42ff-86b7-9b2d4415f0b8,,,Kurikulum 2013,70035670,Swasta,KB,Lainnya,421/025/PEM-DES,2022-08-18,503/0107/DISDIKBUD,2022-09-13,Tidak ada,,,,,,,,,,Jl. Pebeounang Dusun IV Alapan,/,,Pebo Unang,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180818,KB PONGUNDEANG,https://dapo.kemdikbud.go.id/sekolah/042526E50DF30E52E637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97fec5a0-5f46-4c13-a6bf-5799557b3dea,24 Jan 2023 17:39:39,Belum Terakreditasi,Kurikulum 2013,69792707,Swasta,KB,Yayasan,140/09.60/SIPL.PAUD/2009,2009-07-20,503/9626/ DISDIKBUD,2017-09-23,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792707 KB PONGUNDEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LR. MESJID DSN IV,/,IV,Palasa Lambori,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,70,35,35,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/A2E234357FDDAA1B2DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb7c5cb-f85f-4b9e-ae22-6a6ad8fe4a4f,30 Mar 2023 21:55:17,Belum Terakreditasi,Kurikulum 2013,69792712,Swasta,KB,Yayasan,2147483647,2008-04-21,503/4874 DISDIK,2018-05-20,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792712 KB SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRANS SULAWESI,3 / 3,dusun 3,Palasa Lambori,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,80,42,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB TERJUN INDAH,https://dapo.kemdikbud.go.id/sekolah/F29B50832DFEA9C40008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0874e54-d667-4084-b562-2a7d644256c7,29 Mar 2023 22:26:53,,Kurikulum 2013,69940625,Swasta,KB,Yayasan,140/100.07/PL/2012,2012-01-01,503/4401/DISDIK,2016-03-23,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69940625 PAUD TERJUN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans,/,LIMA,Palasa Lambori,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,0,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,64,41,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB TERPENCIL MOOSOUNG,https://dapo.kemdikbud.go.id/sekolah/8B57FB9F27107A613DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57ef6717-848c-433d-a673-65eaef688431,15 Feb 2023 14:48:13,,Kurikulum 2013,70003816,Swasta,KB,Lainnya,140/218/SIPL.PAUD/VII/2019,2019-07-01,503/2128/DISDIKBUD,2020-07-22,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,70003816 KB TERPENCIL MOOSOUNG,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Jl. Tamuki Dusun IV,/,DUSUN IV,Eeya,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,0,120,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,113,47,66,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180818,KB TERPENCIL OGO PIRING,https://dapo.kemdikbud.go.id/sekolah/67D22ABC98578DC0470E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f303ed0b-4711-406e-b9ca-7853b5ea307f,31 Mar 2023 20:27:54,,Kurikulum 2013,70028680,Swasta,KB,Lainnya,503/0005/DISDIKBUD,2022-04-20,503/0005/DISDIKBUD,2022-04-20,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,70028680 KB TERPENCIL OGO PIRING,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun IV,/,,Dongkalan,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,86,44,42,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
