kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252004,TK PAPEDA,https://dapo.kemdikbud.go.id/sekolah/A47862B02DA33A4CAA30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b47aba-16c4-4e30-a3ce-34e2d4e1a0eb,09 Feb 2023 19:39:12,C,Kurikulum 2013,69959416,Swasta,TK,Lainnya,01/KP.BB/SK/X/2016,2016-10-06,421.9/037/2017,2017-02-01,Tidak ada,BPD PAPUA,107 CABANG ARSO,69959416 TK PAPEDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Bibiosi,/,Bate,Bibiosi,Kec. Arso,Kab. Keerom,Prov. Papua,99468,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252004,TK PELANGI YAMTA,https://dapo.kemdikbud.go.id/sekolah/3A7C8FED4973CA993DC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db87fc2-34df-4b19-a1c8-adc7bcdeea7c,09 Feb 2023 20:45:24,C,Kurikulum 2013,69880456,Swasta,TK,Lainnya,421.9/59/2012,2012-06-05,0019/OPS.PAUD/DPM-PTSP/IX/2019,2019-09-16,Tidak ada,BPD PAPUA,107 CABANG ARSO,69880456 TK PELANGI YAMTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Kampung Yamta PIR II Arso,/,,Yamta,Kec. Arso,Kab. Keerom,Prov. Papua,99368,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
252004,TK ST GABRIEL ARSO II,https://dapo.kemdikbud.go.id/sekolah/1DB5C501956A9235842B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e92cd1-c0d9-4a88-baa7-b1d66097bb59,23 Feb 2023 20:42:51,C,Kurikulum 2013,69880431,Swasta,TK,Yayasan,,1900-01-01,0001/OPS.TK/DPM-PTSP/VII/2020,1900-01-01,Tidak ada,BPD PAPUA,107 CABANG ARSO,69880431 TK YPPK ST GABRIEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln eLANG Yuwanain Arso II,/,,Yuwanain,Kec. Arso,Kab. Keerom,Prov. Papua,99367,-2,140,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,13,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252004,TK YPPK ST. WILLIBRODUS KEEROM,https://dapo.kemdikbud.go.id/sekolah/684478B1EEF93A15CE2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d54835-c849-4a1f-b9d3-95ff9a8f94de,06 Feb 2023 19:51:59,B,Kurikulum 2013,60304187,Swasta,TK,Yayasan,28/K/I-SKEP/11/2004,2004-11-01,421.9/46/2015,2015-04-01,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304187 TK ST WILLIBRODUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. TRANS IRIAN ARSO KOTA 99468,0 / 0,,Arso Kota,Kec. Arso,Kab. Keerom,Prov. Papua,99368,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252004,KB DARUS SALAM PIR I,https://dapo.kemdikbud.go.id/sekolah/15B55A6FDA84AB0FEAED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5377c5ef-8117-4c2e-8d3e-fa5d179fc696,,,,69896154,Swasta,KB,Lainnya,140/246/KY-P/VII/2009,2009-06-09,421.9/10/2015,2015-01-22,Tidak ada,BRI,Arso,Paud Darus Salam,,,,,,,KAMPUNG YANAMAA PIR I,3 / 2,Yanamaa,Yanamaa,Kec. Arso,Kab. Keerom,Prov. Papua,99368,-2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
252004,KB TUNAS DAUD,https://dapo.kemdikbud.go.id/sekolah/B5CBD53961413185B0E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c7b5523-ecef-4254-8dbf-13697194c88a,,,,70035871,Swasta,KB,Yayasan,036/YMCP/K/VI/200,2022-06-01,31102200317040001,2022-10-31,Tidak ada,,,,,,,,,,Jl. Merpati No. 279 Arso II,/,,Yuwanain,Kec. Arso,Kab. Keerom,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
252004,ST PETRUS ARSO XI,https://dapo.kemdikbud.go.id/sekolah/E738C454CFA0F26691DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d66b08c5-2aa7-4922-9318-93c57085cd7f,,,,69880444,Swasta,KB,Pemerintah Pusat,,,421.9/161/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln.Poros Kampung Ifia-fia Arso XI,/,,UPT ARSO XI / IFIA-FIA,Kec. Arso,Kab. Keerom,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
252004,TPA DARUS SALAM PIR I,https://dapo.kemdikbud.go.id/sekolah/01C372FC87A4EFFCB70C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13411214-c4fb-48fb-95c3-9281e55df361,,,,69896288,Swasta,TPA,Lainnya,140/246/KY-P/VII/2009,2009-06-09,421.9/09/2015,2015-01-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG YANAMAA PIR I,3 / 2,,Yanamaa,Kec. Arso,Kab. Keerom,Prov. Papua,99368,-2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
252004,TPA NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/63FB26753C26C454585E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b79f85dd-89b3-48cc-babc-528d340a42fb,,,,69937954,Swasta,TPA,Lainnya,12.9/SK/PKBM/P/A.II/2011,2011-01-02,421.9/38/2015,2015-03-26,Tidak ada,BRI,aRSO,TPA NURUL IMAN,,,,,,,Jalan Merpati No.51,4 / 2,Arso,Yuwanain,Kec. Arso,Kab. Keerom,Prov. Papua,99368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
252004,SPS BINA IMAN SEKAMI St. MARIA,https://dapo.kemdikbud.go.id/sekolah/D6774900B4AF640465AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02323c4-1137-438b-af82-a42539250037,,,,69968499,Swasta,SPS,Lainnya,21/SK/1.3.4/2009,2009-04-10,421.9/101/2017,2017-05-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. KETIMUN,/,,Asyaman,Kec. Arso,Kab. Keerom,Prov. Papua,99468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
252004,SD INPRES 1 ARSO II,https://dapo.kemdikbud.go.id/sekolah/90FCAF6391D7EC30D1BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a3b240-31f5-e011-a9fb-1385d5a52a52,31 Mar 2023 06:29:58,B,Kurikulum 2013,60300864,Negeri,SD,Pemerintah Daerah,420/76/1984,1994-12-31,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDINPRESIARSOII...,Bersedia Menerima,Kombinasi,9001,PLN,23000,Telkom Speedy,JL. PROTOKOL ARSO II,25 / 22,,YUWANAIN,Kec. Arso,Kab. Keerom,Prov. Papua,99368,-2,140,15,14,0,0,0,0,0,2,8,0,6,13,2,1,48,41,36,52,35,29,32,31,24,41,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,3,433,205,228,10.0,10,2.0,2,3.0,3,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,10,,,,,,,,,,,,,,,,,,
