kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190207,KB AL-FARABY,https://dapo.kemdikbud.go.id/sekolah/0A9D32C1801EE78C7286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/641668e6-5ea9-4f6c-b87b-f5d20e91ce75,23 Jan 2023 15:30:18,C,Kurikulum 2013,69812013,Swasta,KB,Yayasan,218/DBB/VII/KL/2011,2011-07-07,897/1152/DISDIK/2021,2021-04-05,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812013 KB AL FARABY,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BULU SIPONG,2 / 1,BULU SIPONG,Bara Batu,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,14,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/F3096F7F2B973D8F0B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9c0edd-69c8-42fc-b3c5-ceed3c586a2c,17 Mar 2023 15:14:35,,Kurikulum 2013,70002545,Swasta,KB,Yayasan,17/DT/KL/II/2020,2020-02-27,897/003/DISDIK/2020,2020-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,70002545 KB AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BATU-BATU,2 / 3,Kampung batu batu,Taraweang,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,7,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB AL-MU MIN,https://dapo.kemdikbud.go.id/sekolah/BCD89856F8FB2A6B3707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb543c91-6410-4f71-8e14-caad3daa915b,23 Feb 2023 17:28:26,B,Kurikulum 2013,69960975,Swasta,KB,Yayasan,00/00/2016,2016-01-25,897/516/DISDIK/2016,2016-02-16,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69960975 KB AL MU MIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KALAMESUE,2 / 2,Kalamesue,Bara Batu,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB AL-MUBARAQ,https://dapo.kemdikbud.go.id/sekolah/BA265D7B0A02FCEABC11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/776c8273-434d-4c02-bdb0-13325452a838,28 Aug 2022 05:10:58,C,Kurikulum 2013,69772486,Swasta,KB,Yayasan,3,2008-03-11,810/646/DISPORA,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772486 KB AL MUBARAQ,,,,,,,BARABATU,0 / 0,kp. baru,Bara Batu,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB AL-QADRI,https://dapo.kemdikbud.go.id/sekolah/D8156313A17BA7788CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/059f81d9-7d9e-4d17-bd79-9fc60cb90993,22 Feb 2023 12:54:18,B,Kurikulum 2013,69812039,Swasta,KB,Yayasan,,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812039 KB AL QADRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kampung Ulu Batu,12 / 6,SALO BATU,KANAUNGAN,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90636,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,10,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB ALYA 3 ERASA,https://dapo.kemdikbud.go.id/sekolah/B82DE304BC8D4640F2E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb064aa4-ee08-43c7-998a-b1cc9f9cd264,31 Jan 2023 08:58:26,B,Kurikulum 2013,69772490,Swasta,KB,Yayasan,810/646/Dispora,2012-01-02,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772490 KB ALYA 3 ERASA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Andi Marudani/Erasa,1 / 1,PUNDATA,Pundata Baji,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,16,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB ALYA I,https://dapo.kemdikbud.go.id/sekolah/B8BC420A73E3877FB1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30aeffc6-7882-4173-8dd2-023be691bd54,30 Aug 2022 03:52:05,,Kurikulum 2013,69772479,Swasta,KB,Yayasan,425/1010/Diknas,2006-06-17,425/1010/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772479 KB ALYA 1,,,,,,,BATE BULO,2 / 3,BATE BULO,Mangallekana,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/1D350132C3942BE40EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eebe18ad-7680-411d-afda-139119a9dce1,13 Feb 2023 07:49:22,B,Kurikulum 2013,69911621,Swasta,KB,Yayasan,131/DT/XI/KL/2013,2013-11-14,897/090/DISPORA/2014,2014-01-09,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69911621 KB ASMAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,KP. TARAWEANG,1 / 1,Taraweang,Taraweang,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,18,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB Athira,https://dapo.kemdikbud.go.id/sekolah/67CC5767A885C68E0E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74fe88b3-e86b-4a39-a741-e1e1af37d7e7,09 Feb 2023 21:05:28,C,Kurikulum 2013,69772481,Swasta,KB,Yayasan,,,425/9187/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772481 KB ATHIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Leange,7 / 2,Leange,MANGALLEKANA,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,5,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB BATU MULIA,https://dapo.kemdikbud.go.id/sekolah/010E4EFE1E8F6E55E9A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff7cef80-e3a9-45e6-873c-f892ef7d32cc,25 Aug 2022 14:29:13,B,Kurikulum 2013,69772487,Swasta,KB,Yayasan,425/9187//Diknas,2008-12-13,897/3070/Disdik/2021,2018-07-16,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772487 KB BATU MULIA,,,,,,,Kampung Baru,1 / 2,Kampung Baru,Bara Batu,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,-4,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190207,KB BERINGIN,https://dapo.kemdikbud.go.id/sekolah/591876D384EDEFE89337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28d4b55d-9abb-42f8-aa1a-1d0e8895d149,27 Jan 2023 07:58:14,C,Kurikulum 2013,69772488,Swasta,KB,Yayasan,,,425/2731/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772488 KB BERINGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,KAMP. JATIE,7 / 5,kassiloe,KASSI LOE,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,35,20,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB BERKAH,https://dapo.kemdikbud.go.id/sekolah/FF62B3E762C8224EED3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b6aea8-5813-4d02-8458-77c7cfbe4248,06 Mar 2023 13:48:03,C,Kurikulum 2013,69811991,Swasta,KB,Lainnya,,,897/2035/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69811991 KB BERKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MATTOANGING,2 / 5,KAMPUNG BARU,TARAWEANG,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,26,13,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
