kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206006,SD NEGERI 20 KENDARI,https://dapo.kemdikbud.go.id/sekolah/91FB1376E3358D5BE337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307829ca-30f5-e011-88bc-ad05fc09c141,01 Mar 2023 11:55:50,A,Kurikulum 2013,40402718,Negeri,SD,Pemerintah Daerah,PERWALI,1986-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD,Andounohu,SDN 05 Abeli,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Kel. Poasia,1 / 1,,Poasia,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93235,-3,122,6,6,0,0,0,0,0,1,1,0,4,6,0,1,10,11,19,9,15,13,17,10,10,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,143,85,58,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
206006,SD NEGERI 23 KENDARI,https://dapo.kemdikbud.go.id/sekolah/03E2DCF4A4050CC24810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00512aca-30f5-e011-8fd3-1f0b1d5ba20d,28 Mar 2023 07:22:38,C,Kurikulum 2013,40403142,Negeri,SD,Pemerintah Daerah,006/I23/03/KDI/1967,1967-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BANK SULTRA,BANK SULTRA,SDN 23 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jln. Pemuda No. 2,2 / 2,puday,Pudai,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93234,-3,122,14,14,0,0,0,0,0,2,5,0,2,15,2,2,34,30,30,42,24,30,28,28,40,38,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,4,369,181,188,14.0,14,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206006,SD NEGERI 33 KENDARI,https://dapo.kemdikbud.go.id/sekolah/E070673CE082139504DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400f1eca-30f5-e011-ac71-01df1137ed39,01 Apr 2023 09:19:24,A,Kurikulum 2013,40402710,Negeri,SD,Pemerintah Daerah,22,1972-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BANK SULTRA,CABANG UTAMA (001),SD NEGERI 33 KENDARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Poros Moramo,2 / 2,,Abeli,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93234,-3,122,14,14,0,0,0,0,0,2,6,0,4,17,2,1,37,23,40,29,27,26,32,25,19,23,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,3,316,171,145,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
206006,SD NEGERI 40 KENDARI,https://dapo.kemdikbud.go.id/sekolah/1D00C0F3E63912D9B186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800d1fca-30f5-e011-b8b8-09ef2b6dde6e,01 Apr 2023 10:11:52,B,Kurikulum 2013,40402584,Negeri,SD,Pemerintah Daerah,PERWALI,1978-02-01,1380 TAHUN 2018,2018-12-31,Tidak ada,BANK BPD SULTRA,BPD SULTRA,SDN 40 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Garuda Kel. Talia Kec. Abeli Kota Kendari,7 / 3,,Talia,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93235,-3,122,9,9,0,0,0,0,0,1,2,4,1,10,2,2,27,23,15,21,15,15,25,15,19,19,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,4,224,119,105,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
206006,SD NEGERI 58 KENDARI,https://dapo.kemdikbud.go.id/sekolah/82C98AD78B998D4244E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01a57c9-30f5-e011-8532-49dae17a2447,01 Apr 2023 17:25:36,B,Kurikulum 2013,40402641,Negeri,SD,Pemerintah Daerah,202,1980-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,Bank Pembangunan Dae,cabang,SDN 58 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Pemuda,0 / 0,,Pudai,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93234,-3,122,14,14,0,0,0,0,0,2,2,0,5,12,2,4,34,51,33,31,25,29,25,22,19,36,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,17,6,335,157,178,14.0,8,1.0,1,1.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
206006,SD NEGERI 63 KENDARI,https://dapo.kemdikbud.go.id/sekolah/38CCF3CD0EEE5CD7A840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00252aca-30f5-e011-adb4-4d0c6050c686,31 Mar 2023 12:38:24,C,Kurikulum 2013,40403981,Negeri,SD,Pemerintah Pusat,PERWALI,1982-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BANK BPD SULTRA,cabang,SDN 63 KENDARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lapulu,1 / 2,Lapulu,Lapulu,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93234,-3,122,9,9,0,0,0,0,0,1,5,0,1,10,1,4,24,17,27,13,17,13,22,13,24,24,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,5,222,131,91,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
206006,SD NEGERI 64 KENDARI,https://dapo.kemdikbud.go.id/sekolah/9173C27D476759970142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b129ca-30f5-e011-9481-21f2c0f76cd6,29 Mar 2023 21:53:35,B,Kurikulum 2013,40402726,Negeri,SD,Pemerintah Pusat,1982,1982-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD,KENDARI,SDN 64 Kendari,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Pinggir Pantai Talia,2 / 3,Talia,Talia,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93235,-3,122,9,9,0,0,2,0,0,1,5,0,0,12,0,5,12,6,17,16,17,20,26,12,11,18,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,5,175,95,80,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
206006,SD NEGERI 76 KENDARI,https://dapo.kemdikbud.go.id/sekolah/982431BF8DE9F20B6F51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a320ca-30f5-e011-8694-97d2143f2408,31 Mar 2023 21:49:32,B,Kurikulum 2013,40402699,Negeri,SD,Pemerintah Daerah,015/I 23/03/KDI/82,1983-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  UTAMA (001)...,SDNEGERI76KENDARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Lalonanasi,2 / 1,,Benua Nirae,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93234,-4,122,9,9,0,0,0,0,0,1,1,0,3,10,1,0,25,21,19,19,25,22,31,16,12,21,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,238,124,114,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
206006,SD NEGERI 79 KENDARI,https://dapo.kemdikbud.go.id/sekolah/23D4EECD26DD51DF8B74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20dd29ca-30f5-e011-9c08-bfe8050ffc2f,31 Mar 2023 11:58:49,B,Kurikulum 2013,40402691,Negeri,SD,Pemerintah Daerah,PERWALI,2008-11-07,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  UTAMA(001)...,SDNEGERI79KENDARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kelurahan Poasia,0 / 0,Kel. Poasia,Poasia,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93235,-3,122,6,6,0,0,0,0,0,1,2,0,1,7,0,2,6,5,8,13,7,3,8,7,10,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,2,82,43,39,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
206006,SMP NEGERI 14 KENDARI,https://dapo.kemdikbud.go.id/sekolah/AC9F3D9647C9BFC36003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903eb8ca-30f5-e011-b048-3db6e9456339,29 Mar 2023 22:36:32,B,Kurikulum 2013,40402610,Negeri,SMP,Pemerintah Daerah,150/HF/IHST/LPN SULTRA,1999-01-05,00/A/O/1999,1999-01-05,Tidak ada,BPD,KENDARI,SMPN 14 Kendari,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,3400,Telkom Speedy,Jln. Samudra,1 / 1,Kel. Puday,Pudai,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93235,-3,122,21,0,6,5,4,0,3,3,4,6,17,27,3,9,0,0,0,0,0,0,0,0,0,0,0,0,113,109,127,109,104,126,0,0,0,0,0,0,0,0,20,44,12,688,344,344,16.0,16,2.0,2,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,20.0,21,,,,,,,,,,,,,,,,,,
206006,SMP NEGERI 7 KENDARI,https://dapo.kemdikbud.go.id/sekolah/F164574BF569376A038F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a1b6ca-30f5-e011-93ac-1dedc5e1b176,30 Mar 2023 07:26:33,A,Kurikulum 2013,40402603,Negeri,SMP,Pemerintah Daerah,0299/0/1982,1982-10-09,4149/123.1/T.82,1982-12-14,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SMPN07KENDARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl. Pendidikan,4 / 4,ANGGALOMELAI,Anggolomelai,Kec. Abeli,Kota Kendari,Prov. Sulawesi Tenggara,93237,-4,122,16,0,4,4,5,0,2,3,4,4,16,16,5,6,0,0,0,0,0,0,0,0,0,0,0,0,85,85,72,65,73,70,0,0,0,0,0,0,0,0,24,32,11,450,230,220,19.0,19,1.0,1,5.0,5,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,,,,,,,,,,,,,,,,,,
