kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120205,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/6845CD927E76C4460590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c273957c-8d6f-41fb-9f92-f5975bd8c9bc,28 Mar 2023 21:48:39,B,Kurikulum 2013,10812914,Swasta,TK,Yayasan,A.11.7827/1.12/T/1983,1983-07-18,503/0159/083/D.b.VI.18/III/2020,2020-03-19,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812914 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Raya Metro Wates Km.08,10 / 5,II,Untoro,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,57,27,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120205,TK DHARMA WANITA 1,https://dapo.kemdikbud.go.id/sekolah/47F4C0CD2B3020111519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d489649-0461-455f-99b1-ca1fb67c6e7b,30 Mar 2023 11:52:49,C,Kurikulum 2013,69790480,Swasta,TK,Lainnya,2003,2003-06-02,420/982/04/D8/2007,2007-06-04,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790480 TK DHARMA WANITA 1,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Jln. Metro-Wates Km. 10 Kampung Notoharjo,10 / 5,2,Notoharjo,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120205,TK DHARMA WANITA 2,https://dapo.kemdikbud.go.id/sekolah/9637B1363E1443836CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cbbae87-403c-4c6f-9094-095ea6a357c7,03 Feb 2023 15:18:06,C,Kurikulum 2013,69790310,Swasta,TK,Lainnya,420/996/04/D.8/2007,2007-05-21,503/0156/083/D.b.VI.18/III/2020,2017-06-09,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790310 TK DHARMA WANITA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jln. Metro-Wates Km. 10 Kampung Notoharjo,21 / 10,Dusun III,Notoharjo,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120205,TK LKMD 1,https://dapo.kemdikbud.go.id/sekolah/C6CF375DD5F28BD18133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60db31de-2595-4b6d-bb17-f5101376d0ac,17 Mar 2023 20:42:54,,Kurikulum 2013,69790372,Swasta,TK,Yayasan,2006,2006-06-05,503/0101/PAUD/D.VI.17/IX/2022,2022-08-30,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790372 TK LKMD 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Irigasi Punggur Utara,12 / 6,TRIMURJO,Trimurjo,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120205,TK LKMD 2,https://dapo.kemdikbud.go.id/sekolah/8E1E53823D3655C25F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f07fb2-61c8-40c5-a266-317de739e107,29 Mar 2023 05:02:34,C,Kurikulum 2013,69790439,Swasta,TK,Lainnya,A.11/7827/I.12/T/1988,1988-07-07,503/0232/083/D.b.VI.18/IV/2020,2020-04-17,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790439 TK LKMD 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Indosat IM3,Irigasi Punggur Utara,22 / 10,LK V,Trimurjo,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,-5,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,31,14,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120205,TK MA ARIF 23,https://dapo.kemdikbud.go.id/sekolah/4D48866BB075FA03009A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f47b18-c29e-447a-a949-9618511f14f4,24 Jan 2023 20:34:47,B,Kurikulum 2013,10812808,Swasta,TK,Yayasan,420/2983/04/D.8/2007,2007-09-25,503/0154/083/D.b.VI.18/III/2020,2020-03-30,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812808 TK MA ARIF 23,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Smartfren,Kampung Pujokerto RT 005 RW 003,5 / 3,Pujokerto,Pujokerto,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,18,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120205,TK NASYRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/8F617E742496F42DCC3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9afa007e-49a1-485b-8ca4-65829c95658c,25 Feb 2023 20:49:36,C,Kurikulum 2013,70004808,Swasta,TK,Yayasan,001/SK-TK/YNU/V/2020,2020-05-04,503/0269/083/D.b.VI.18/VI/2020,2020-06-30,Tidak ada,BPD LAMPUNG,Unit Kotagajah,70004808 TK NASYRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"DUSUN III, RT.028/RW.014, TEMPURAN",28 / 14,Tempuran,Tempuran,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,7,7,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120205,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/6BA816065020A2782315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/326f2fd9-e2e8-4240-9b1e-1eaa3567fb4d,04 Feb 2023 23:43:22,C,Kurikulum 2013,69920387,Swasta,TK,Yayasan,01/YP.NH/DR/VII/2008,2008-07-10,420/1419/04/D.a.VI.01/2019,2019-04-25,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69920387 TK NURUL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,Jln. Masjid Nurul Huda Dsn. II,8 / 4,DUSUN 2,Depok Rejo,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,20,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120205,TK PERMATA HATI ADIPURO,https://dapo.kemdikbud.go.id/sekolah/315CBD6797A7C527C3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff59b582-91a1-4d1a-86f3-f61a78981b8a,03 Feb 2023 14:30:09,B,Kurikulum 2013,10813154,Swasta,TK,Yayasan,420/361/04/D.8.2006,2006-02-14,421.9/0335/05/D.1/2015,2015-02-26,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813154 TK PERMATA HATI ADIPURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,ADIPURO,55 / 19,donomulyo,Adipuro,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,79,45,34,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120205,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/AE0F83F49920F3E1B3F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83db70ca-195b-475a-bb0f-16cf95cbe8f6,30 Mar 2023 09:02:00,B,Kurikulum 2013,69790319,Swasta,TK,Yayasan,2009,2009-06-22,421.9/972.l/05/D.1/2013,2013-07-23,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790319 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jln. Metro-Wates Km. 5 Kampung Purwodadi,6 / 3,Dusun III Purwodadi,Purwodadi,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,14,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120205,TK PKK DEPOK REJO,https://dapo.kemdikbud.go.id/sekolah/E59EF33B5CB588673A6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/981d425b-fadc-45a8-a5d9-100a624c877f,08 Mar 2023 13:46:58,C,Kurikulum 2013,69790390,Swasta,TK,Yayasan,2009,2009-06-15,421.9/973.k/05/D.1/2013,2013-07-23,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790390 TK PKK DEPOK REJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,SINUWUN,15 / 8,dusun IV,Depok Rejo,Kec. Trimurjo,Kab. Lampung Tengah,Prov. Lampung,34172,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,60,23,37,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
