kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140411,TK. BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/62303DF1375C07701669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f019f6eb-5cb4-405f-b4de-1275e9f99940,26 Mar 2023 21:26:29,C,Kurikulum 2013,30208926,Swasta,TK,Yayasan,01/IV/UPT.KANDAN/EBJ/2011,,421.1/2324//PNFI/2012,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,30208926 TK BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,UPT. KANDAN,0 / 0,,KANDAN,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,TK. Melati,https://dapo.kemdikbud.go.id/sekolah/0DDC50281935A23838E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6fe242b-45b1-4a7b-b02d-cde6290a308e,01 Apr 2022 13:14:20,,,70001913,Swasta,TK,Yayasan,421.1/003/KPTS/IP-PF-1/DPMPTSP/II/2020,2020-02-12,421.1/003/KPTS/IP-PF-1/DPMPTSP/II/2020,2020-02-12,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,70001913 TK Melati,,,,,,,Jl. Poros Ds. Simpur Rt. 002 Rw. 001,/,,Simpur,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,TK. Tunas Mulia 02,https://dapo.kemdikbud.go.id/sekolah/9C6BD113717C62444AD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5103cc6a-4333-4a01-b81f-1b4eab9247fa,01 Apr 2023 10:17:09,,Kurikulum 2013,70032858,Swasta,TK,Yayasan,421.1/078/PF-1/DPMPTSP/VII/2022,2022-07-27,421.1/078/PF-1/DPMPTSP/VII/2022,2022-07-27,Tidak ada,,,,Bersedia Menerima,Pagi,9001,Diesel,1300,Telkomsel Flash,Jl. Kasuari Estate Blok K-17 PT. TASK 3,/,,Pamalian,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,90,53,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140411,SD NEGERI 1 CAMBA,https://dapo.kemdikbud.go.id/sekolah/DF9DB08724A4B42D5FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b91d35-30f5-e011-a353-b11b3f247e54,15 Mar 2023 22:02:58,C,Kurikulum 2013,30201317,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1CAMBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Camba Rt/Rw, 04/02",4 / 2,CAMBA,CAMBA,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,5,5,0,0,0,0,0,0,2,0,3,4,0,1,1,4,1,2,3,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,32,13,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,SD NEGERI 1 HANJALIPAN,https://dapo.kemdikbud.go.id/sekolah/3BE27C59952C15CFBA67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306e1e35-30f5-e011-b746-af60b96402f2,28 Feb 2023 15:31:14,C,Kurikulum 2013,30201132,Negeri,SD,Pemerintah Pusat,,1949-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  SAMPIT...,SEKOLAHDASARNEGERI1HANJALIPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Jl. Hanjalipan,4 / 1,,HANJALIPAN,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,7,7,0,0,0,0,0,4,1,4,3,5,1,1,11,13,12,11,21,17,12,19,13,8,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,160,79,81,7,7,1,0,0,0,0,0,1,1,1,1,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
140411,SD NEGERI 1 KANDAN,https://dapo.kemdikbud.go.id/sekolah/8EF549907B3D029B589C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ac1d35-30f5-e011-9e50-0ffe49b40af8,09 Feb 2023 22:26:06,B,Kurikulum 2013,30201134,Negeri,SD,Pemerintah Daerah,421...,1940-04-01,421.2/1310-b/PEM-SD/2017,2017-03-17,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1KANDAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kandan,3 / 2,,Kandan,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,6,2,0,0,0,0,6,1,0,3,4,2,0,9,10,15,6,9,7,7,9,14,11,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,133,70,63,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140411,SD NEGERI 1 KOTA BESI HILIR,https://dapo.kemdikbud.go.id/sekolah/B5D06073F5E989AC038D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30841d35-30f5-e011-a241-b9a42cf75bc6,18 Mar 2023 14:51:07,B,Kurikulum 2013,30201141,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG BANK KALTENG  SAMPIT...,SEKOLAHDASARNEGERI1KOTABESIHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pangeran Diponegoro,7 / 2,,KOTA BESI HILIR,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,7,7,0,0,1,0,0,1,2,0,4,7,0,0,14,18,24,11,16,15,11,13,16,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,176,92,84,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,SD NEGERI 1 KOTA BESI HULU,https://dapo.kemdikbud.go.id/sekolah/F37CA256AB3174796BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0911d35-30f5-e011-8bd7-b9f7eae7dab1,27 Feb 2023 07:50:41,B,Kurikulum 2013,30201143,Negeri,SD,Pemerintah Daerah,593.2/81/KBU/Kesra,1997-12-29,421.2/29/DS/2008,2008-08-05,Tidak ada,BANK KALTENG,SAMPIT,SEKOLAH DASAR NEGERI 1 KOTA BESI HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Samudra,4 / 2,,Kota Besi Hulu,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,9,9,5,0,0,0,0,1,4,0,0,12,2,1,26,19,17,21,26,13,24,15,11,11,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,3,229,127,102,11,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,SD NEGERI 1 PALANGAN,https://dapo.kemdikbud.go.id/sekolah/B3E73354FB5B51D927A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0081e35-30f5-e011-bf85-af3281535943,31 Mar 2023 09:01:29,C,Kurikulum 2013,30201128,Negeri,SD,Pemerintah Pusat,,2004-08-02,,1910-01-01,Tidak ada,BTN,Sampit,SDN 1 Palangan,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Palangan,1 / 1,PALANGAN,Palangan,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,6,0,0,0,0,0,1,5,0,4,6,1,1,7,14,12,7,12,8,10,8,6,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,2,110,57,53,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,SD NEGERI 1 PAMALIAN,https://dapo.kemdikbud.go.id/sekolah/0C2371E8198C08F1B04D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c61d35-30f5-e011-8be1-1b50329eff52,25 Mar 2023 10:31:20,C,Kurikulum 2013,30201147,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,E BATARA POS,Sampit,SDN 1 Pamalian,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Pamalian,3 / 2,,PAMALIAN,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,6,0,0,0,0,0,1,2,0,3,5,1,0,11,10,7,5,6,8,12,6,12,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,1,103,53,50,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,SD NEGERI 1 SIMPUR,https://dapo.kemdikbud.go.id/sekolah/1651B677DFE86BBB1C41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e11d35-30f5-e011-b3c6-55c9a4b74c6c,14 Mar 2023 23:07:22,C,Kurikulum 2013,30201150,Negeri,SD,Pemerintah Daerah,,1986-01-01,421.2/1577-b/PEM-SD/2017,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1SIMPUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Simpur,2 / 1,,Simpur,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,5,0,0,0,0,0,1,0,0,5,1,1,1,4,3,2,2,3,2,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,24,14,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
