kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050402,TK ISLAM MANBAIL FUTUH,https://dapo.kemdikbud.go.id/sekolah/BCC4EABAAD11F90F0573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa39b20a-8edc-4c43-a423-58719cb50b99,09 Mar 2023 01:22:45,B,Kurikulum 2013,69933686,Swasta,TK,Yayasan,503/0348/415.21/2016,2016-01-29,421.1/6148.13/415.16/2019,2020-01-28,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69933686 TKI MANBA IL FUTUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,DS. PAGERWOJO,4 / 4,Pagerwojo,Pagerwojo,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK ISLAM NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/4DE92A3911AFA004BF44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e059eff2-f796-4c48-94d3-28a1cb84e14b,22 Mar 2023 06:23:27,C,Kurikulum 2013,69895819,Swasta,TK,Yayasan,503/3800/415.21/2014,2014-11-27,421.1/3688/415.16/2021,2021-08-27,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69895819 TK ISLAM NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. NGRANDU DESA. CANGKRINGRANDU,1 / 1,Ngrandu,Cangkringrandu,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,23,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
050402,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/3C2C7DA0AAD81C425063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f43fe521-6222-4ccc-87ab-5968ee228504,16 Mar 2023 07:46:03,C,Kurikulum 2013,20553348,Swasta,TK,Yayasan,4489/1.04.12/I/1992,1992-10-08,421.1/6148.10/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553348 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Balai Desa Sukorejo.,1 / 1,Sukorejo,Sukorejo,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,13,6,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
050402,TK MUSLIMAT 57,https://dapo.kemdikbud.go.id/sekolah/1B84846AE087662FB906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bb31ba-c37d-4117-b752-961c8d4cd5a0,17 Mar 2023 10:49:00,B,Kurikulum 2013,20553346,Swasta,TK,Yayasan,421.1/345/405.21.4/2001,2001-07-05,421.1/6148.4/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553346 TK MUSLIMAT 57,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN BACEK GADINGMANGU PERAK,1 / 9,Bacek,Gadingmangu,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK MUSLIMAT AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C509BB8041D62DE00D4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e10e5b56-8b71-4e3b-aa72-f7a6e9129623,17 Mar 2023 20:57:40,B,Kurikulum 2013,20553366,Swasta,TK,Yayasan,AHU/0012126.AH.01.04.Tahun 2015,2015-08-31,421.1/692.22/415.16/2020,2020-02-13,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553366 TK MUSLIMAT AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"Desa Sukorejo, Kecamatan Perak",7 / 4,Sukorejo,Sukorejo,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,55,32,23,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
050402,TK NU ROUDHOTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B7EDC27BC8DB63902E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fead7853-769a-4386-90bc-6f13331c173d,03 Mar 2023 21:52:20,C,Kurikulum 2013,69969743,Swasta,TK,Yayasan,563/053/415.35/2017,2017-10-13,421.1/1127/415.16/2020,2020-10-13,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69969743 TK NU ROUDHOTUL JANNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Dsn. Bogorejo, Ds. Kalang semanding",4 / 1,BOGOREJO,Kalang Semanding,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,18,8,10,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3B74C587FCCD9815B729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea7e251d-c5c7-412f-ba85-f90ee19b1697,02 Mar 2023 09:59:35,B,Kurikulum 2013,20553341,Swasta,TK,Yayasan,0043/II04.12/I.6/1984,1984-02-07,421.1/6148.9/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553341 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DS. PERAK,1 / 2,Plumpung,Perak,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,100,55,45,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/590E7D5888F4CF5E8DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45d11123-fb0d-454d-b47f-51fedc1058ca,06 Feb 2023 08:41:11,B,Kurikulum 2013,20553352,Swasta,TK,Yayasan,77/SK/E.1/IV/2000,1987-04-07,421.1/6148.14/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553352 TK PGRI SUMBERAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS SUMBERAGUNG PERAK,2 / 2,SUMBERAGUNG,Sumberagung,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK PKK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/455033882AD0ACF5F90A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b23126ec-a41a-47cb-828a-c1092369233a,24 Mar 2023 10:05:32,,Kurikulum 2013,69969668,Swasta,TK,Yayasan,563/045/415.35/2017,2017-09-26,421.1/6148/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69969668 TK PKK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Dsn. Ngrombot, Desa Kalang Semanding",1 / 1,NGROMBOT,Kalang Semanding,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050402,TK PKK GLAGAHAN,https://dapo.kemdikbud.go.id/sekolah/4D87E5BCE15A246EC6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a886f4ee-3b6c-4b68-a3a8-0c843a34cad6,25 Feb 2023 00:01:00,C,Kurikulum 2013,20553350,Swasta,TK,Yayasan,00.3/110.4.12/1.6/1981,1981-03-22,421.1/6148.1/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553350 TK PKK GLAGAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.BALAI DESA GLAGAHAN,1 / 1,Glagahan,Glagahan,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,5,1,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK PKK PLOSOGENUK,https://dapo.kemdikbud.go.id/sekolah/7708DC8B2461A35C6098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c1e4ceb-0684-4280-bdae-67d07ea2f21d,28 Feb 2023 03:32:32,Belum Terakreditasi,Kurikulum 2013,20553351,Swasta,TK,Lainnya,6,2012-02-14,421.1/6148.11/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553351 TK PKK PLOSOGENUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. BALAI DESA PLOSOGENUK PERAK,3 / 3,PLOSOGENUK,Plosogenuk,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,18,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
