kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240609,KB.HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/8FDB030D344B225295CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d0d7eb-58d9-424f-8011-29c5ba2787d2,24 Sep 2022 16:54:17,,Kurikulum 2013,69971863,Swasta,KB,Lainnya,PEM.140/94/DD/V/2017,2017-05-20,9791/PEND.429/PEND/IX/2017,2017-10-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,WALHAWA,1 / 1,Dapitau,Dapitau,Kec. Alor Tengah Utara,Kab. Alor,Prov. Nusa Tenggara Timur,85813,-8,124,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240609,KB.LONFUI,https://dapo.kemdikbud.go.id/sekolah/E85C88A3D1567D591CD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc18e31-5fd7-4415-a4c7-b625c34205aa,10 Mar 2023 04:15:02,,Kurikulum 2013,69971929,Swasta,KB,Lainnya,81/PEM.DES/140/DM/VII/2017,2017-07-19,9463/PEND.429/X/2017,2017-10-05,Tidak ada,BPD NUSA TENGGARA TI,KALABAH,69971929 PAUD LONFUI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MANATWATI,1 / 1,1,Manetwati,Kec. Alor Tengah Utara,Kab. Alor,Prov. Nusa Tenggara Timur,85817,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240609,KOBER BUNDA NURSECHA UTAMI,https://dapo.kemdikbud.go.id/sekolah/9B59AE385F952D6DD563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0790cb9d-c6b8-46af-8a7d-e1862ef6c158,25 Jan 2023 21:35:29,,Kurikulum 2013,70004465,Swasta,KB,Yayasan,001/YYSITLCA/II/2019,2019-06-13,797/Pend.429/Pend/III/2020,2020-03-20,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,70004465 KB BUNDA NURSECHA UTAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,"Kampung Nurdin, RT 02 / RW 01",2 / 1,1,Lembur Barat,Kec. Alor Tengah Utara,Kab. Alor,Prov. Nusa Tenggara Timur,85817,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,11,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240609,KOBER KARISMA,https://dapo.kemdikbud.go.id/sekolah/87202B182AF21EAC1D10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3a43e1-6a6e-4f83-b71c-aa313ec34182,01 Feb 2023 20:18:58,,Kurikulum 2013,69793857,Swasta,KB,Yayasan,2010,2010-01-01,380/Pend.429/Pend/II/2020,2020-02-07,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793857 PAUD KARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BLUBUL,3 / 2,I,Lembur Barat,Kec. Alor Tengah Utara,Kab. Alor,Prov. Nusa Tenggara Timur,85817,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,11,15,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240609,KOBER SANTA FAMILIA TAKALELANG,https://dapo.kemdikbud.go.id/sekolah/06DE8E0915CDB5C9C150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18596337-0e1e-4dff-ba62-75af3c72a446,01 Mar 2023 09:47:26,,Kurikulum 2013,69890429,Swasta,KB,Lainnya,,1900-01-01,649/PEND429/PEND/2013,2013-02-03,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69890429 PAUD KOBER SANTA FAMILIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkom Speedy,TAKPALA,1 / 1,Kamengtaha,Lembur Barat,Kec. Alor Tengah Utara,Kab. Alor,Prov. Nusa Tenggara Timur,85871,-8,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,11,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240609,KOBER TERATAI,https://dapo.kemdikbud.go.id/sekolah/D704C4C74DF7A23F04D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/066512d4-a530-4d9b-acc4-b309da4c8d74,08 Mar 2023 16:43:45,,Kurikulum 2013,69954092,Swasta,KB,Yayasan,PEM.015.2/221/DTM/2015,2015-09-02,2833/PEND.429/PK/IX/2015,2015-09-10,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69954092 PAUD TERATAI ZAITHUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,DESA TOMINUKU,7 / 3,TOMINUKU,Tominuku,Kec. Alor Tengah Utara,Kab. Alor,Prov. Nusa Tenggara Timur,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,8,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240609,LEMBAH MAINANG,https://dapo.kemdikbud.go.id/sekolah/B551DD4A45F99D441C79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/731000a6-aa52-477c-82a0-037d5ab76d40,31 Aug 2022 13:31:46,,Kurikulum 2013,69793884,Swasta,KB,Lainnya,,,1857/PEND 429/PEND/2013,,Tidak ada,BPD NUSA TENGGARA TI,KALABAH,69793884 PAUD LEMBAH MAINANG,,,,,,,LINTAS APUI,6 / 5,2,WELAI SELATAN,Kec. Alor Tengah Utara,Kab. Alor,Prov. Nusa Tenggara Timur,85817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240609,PAUD EFATA FUNG AFENG,https://dapo.kemdikbud.go.id/sekolah/B4E5E4DE8A0E56AFA9EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7321458-7a77-4cc5-9376-1cc18996e070,31 Aug 2022 14:59:03,,Kurikulum 2013,69948894,Swasta,KB,Yayasan,12/DF/KEP/II/2014,2014-02-22,1812/PEND.429/PK/V/2016,2016-05-31,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69948894 PAUD EFATA FUNGAFENG,,,,,,,FUNG AFENG,7 / 4,2,Fungafeng,Kec. Alor Tengah Utara,Kab. Alor,Prov. Nusa Tenggara Timur,85817,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240609,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5D06519A7E13986C3301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0ed261-2e77-40d7-8cad-b6d73129a904,23 Mar 2023 10:27:38,,Kurikulum 2013,69948897,Swasta,KB,Yayasan,01.KEP/DAM/VII/2014,2014-07-14,907/PEND.429/PEND/PK/2015,2015-04-02,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69948897 KOBER KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,MEBUNG,3 / 2,Dusun Satu,Alim Mebung,Kec. Alor Tengah Utara,Kab. Alor,Prov. Nusa Tenggara Timur,85817,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,33,20,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240609,PAUD PILANUKU,https://dapo.kemdikbud.go.id/sekolah/2DFF41973CB3BE3686AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24b9f06-f48c-4cd1-a11d-a58bd673b947,05 Feb 2023 16:39:04,C,Kurikulum 2013,69793898,Swasta,KB,Yayasan,,,838/PEND.429/PEND/2013,,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793898 PAUD KOBER PILANUKU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PELITA,6 / 3,2,LIKUWATANG,Kec. Alor Tengah Utara,Kab. Alor,Prov. Nusa Tenggara Timur,85871,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
