kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072112,KBPT JELITA,https://dapo.kemdikbud.go.id/sekolah/7FD31166ED7BE6B15477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/238fdfad-b93d-4cbf-bdcf-c16f6ad19d68,01 Mar 2023 00:57:44,C,Kurikulum 2013,69859094,Swasta,KB,Yayasan,85,2016-10-26,18.11/421.9/0890/2016,2016-05-10,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69859094 PAUD JELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,PROVINSI GUNUNG MERIAH,/,II,Sungai Buaya,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,38,16,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072112,SD NEGERI NO 101998 SILINDA,https://dapo.kemdikbud.go.id/sekolah/9D3A044EE4FCB60326F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c000cad7-2ef5-e011-b39c-0feae5ce7ad7,24 Mar 2023 11:03:26,A,Kurikulum 2013,10213246,Negeri,SD,Pemerintah Daerah,,1963-12-03,,1910-01-01,Tidak ada,BANK SUMUT,DOLOK MASIHUL,SD 101998 SILINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Silinda,0 / 0,Silinda,SILINDA,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,3,98,7,7,0,0,0,0,0,7,4,1,2,8,1,0,12,11,7,11,8,7,4,14,18,9,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,125,60,65,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072112,SD NEGERI NO 101999 SILINDA,https://dapo.kemdikbud.go.id/sekolah/E12A2D45DCB05875304D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a8e4dc-2ef5-e011-9dae-35b7e52f3268,10 Mar 2023 15:08:38,B,Kurikulum 2013,10200216,Negeri,SD,Pemerintah Daerah,,1963-02-03,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK MASIHUL...,DANABOSSDN101999SILINDABP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Silinda,0 / 0,DUSUN I,DESA SILINDA,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,3,98,6,0,0,0,0,0,0,1,2,0,3,7,1,1,9,10,9,8,11,9,12,13,13,13,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,129,70,59,6,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072112,SD NEGERI NO 102000 SILINDA,https://dapo.kemdikbud.go.id/sekolah/B069298147B8ED7CC16E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600fcad7-2ef5-e011-a470-f161b84fa42f,07 Mar 2023 14:01:23,B,Kurikulum 2013,10200225,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK MASIHOL...,DANABOSSDN102000SILINDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sungai Buaya,0 / 0,,Sungai Buaya,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,3,98,6,6,0,0,0,0,0,1,2,1,4,7,0,1,11,5,11,8,13,13,11,12,9,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,120,63,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072112,SD NEGERI NO 105397 TAPAK MERIAH,https://dapo.kemdikbud.go.id/sekolah/9A3BB78896EE871E0516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2075cad7-2ef5-e011-b8d9-835224734020,01 Feb 2023 11:35:29,B,Kurikulum 2013,10213375,Negeri,SD,Pemerintah Pusat,,1977-05-12,,1910-01-01,Tidak ada,Bank Sumut,Capem Galang,SDN 105397 Tapak Meriah,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TAPAK MARIAH,0 / 0,TAPAK MERIAH,DESA TAPAK MARIAH,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,3,98,6,6,0,0,0,0,0,1,2,0,3,5,1,0,7,12,5,3,6,8,10,8,10,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,93,44,49,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072112,SD NEGERI NO 107104 TAREAN,https://dapo.kemdikbud.go.id/sekolah/63AC0DAE3096FB239B42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d6cad7-2ef5-e011-8017-1bc6f3a53d02,17 Mar 2023 10:42:09,B,Kurikulum 2013,10213471,Negeri,SD,Pemerintah Daerah,,1974-05-06,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK MASIHUL...,DANABOSSDN107104TAREAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tarean,0 / 0,,Tarean,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,3,98,6,6,0,0,0,0,0,1,2,0,4,6,0,1,6,12,14,14,13,10,8,7,11,12,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,140,70,70,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072112,SD NEGERI NO 107433 BAH GERGER,https://dapo.kemdikbud.go.id/sekolah/92754F017B0537AA2C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f3cad7-2ef5-e011-8add-a7fdb4dc29cf,13 Mar 2023 10:26:23,B,Kurikulum 2013,10213490,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,Sumut,Dolok Masihul,SDN 107433 BAH GER GER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Bah Gerger,0 / 0,Bah Ger Ger,DESA TAREAN,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,3,98,8,8,0,0,0,0,0,1,3,1,2,9,0,1,15,14,12,18,10,6,15,17,11,13,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,172,86,86,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
072112,SD NEGERI NO 108032 BANDAR JADI,https://dapo.kemdikbud.go.id/sekolah/C8147879741F4FB785B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609bc9d7-2ef5-e011-9bfd-c1ab721d16a3,11 Mar 2023 11:52:02,B,Kurikulum 2013,10213498,Negeri,SD,Pemerintah Daerah,,1985-11-14,,1910-01-01,Tidak ada,Sumut,Dolok Masihul,SDN 108032 Bandar Jadi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TAPAK MERIAH,0 / 0,Dsn IV Bandar Jadi,TAPAK MERIAH,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,3,98,6,6,0,0,0,0,0,1,2,1,2,8,0,1,8,4,4,14,13,6,10,6,15,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,96,53,43,6,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
072112,SD SWASTA GKPS PAMAH,https://dapo.kemdikbud.go.id/sekolah/06C24651B22E27EB4473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80958fd9-2ef5-e011-ac40-af833161aba5,09 Feb 2023 17:16:09,B,Kurikulum 2013,10213604,Swasta,SD,Lainnya,083/105.6/DS/2000,2000-03-20,18.11/421.2/686/2019,2019-04-16,Tidak ada,BANK SUMUT,GALANG,SD SWASTA GKPS PAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pamah,0 / 0,1,Pamah,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20581,3,98,6,6,0,0,0,0,0,0,0,0,1,5,0,2,9,8,12,2,3,3,4,9,7,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,76,44,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072112,SD SWASTA SILINDA,https://dapo.kemdikbud.go.id/sekolah/D4850384B42AD8293DE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c0d0cb7-477e-4ad0-93aa-62b76f5ab401,31 Jan 2023 21:04:48,C,Kurikulum 2013,69945591,Swasta,SD,Yayasan,003/YPS/VI/2015,2015-07-27,18.11/421.2/1151/2016,2016-06-15,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GALANG...,SDSWASTASILINDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jalan Besar Gunung Meriah,/,DUSUN I SILINDA,SILINDA,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,3,99,6,6,0,0,0,0,0,0,0,0,0,5,0,1,8,18,18,17,7,5,5,6,4,3,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,113,55,58,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072112,SMP SWASTA SILINDA,https://dapo.kemdikbud.go.id/sekolah/8BB2E02C2234EDE4FFB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b42bda-2ef5-e011-9589-674da086cec1,26 Jan 2023 08:33:22,B,Kurikulum 2013,10209259,Swasta,SMP,Yayasan,3,1967-02-27,412/SMP - SW / I /M.2008,2008-01-21,Tidak ada,SUMUT,GALANG,SMP SWSATA SILINDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jalan Besar Gunung Meriah,0 / 0,1 SILINDA,SILINDA,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,3,98,5,0,2,2,2,0,1,1,2,2,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,14,37,26,30,24,0,0,0,0,0,0,0,0,3,8,2,152,88,64,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072112,SMAN 1 SILINDAK,https://dapo.kemdikbud.go.id/sekolah/A05B86A0983608421985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88535680-c7dd-4bed-b965-cd3dc261d41a,11 Mar 2023 09:59:24,B,Kurikulum 2013,10261051,Negeri,SMA,Pemerintah Pusat,,1900-01-01,11.11/421.3/1951/2012,1900-01-01,Tidak ada,BANK SUMUT,GALANG,DANA BOS SMA NEGERI 1 SILINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. BESAR GUNUNG MERIAH,0 / 0,silinda,SILINDA,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,3,98,11,0,6,2,3,2,1,1,4,3,7,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80,50,53,62,74,0,0,13,27,8,381,174,207,11,11,1,1,2,2,0,0,1,1,1,1,0,1,0,0,14,14,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
