kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032304,KB KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/C6F4A461473F76480B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c16983-67f4-4465-a3b6-58b73182f82b,29 Dec 2022 11:57:09,A,Kurikulum 2013,69797452,Swasta,KB,Yayasan,421.1/065/2009,2009-09-03,421.1/2027/Tahun 2009,2009-06-01,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69797452 KB KHODIJAH,,,,,,,"Jl. Tembarak No. 39 RT 03 RW II Tembarak, Temanggung",3 / 2,TEMBARAK,Tembarak,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,9,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032304,KB MASYITHOH NUR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C113326AD41F84BBF542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e5a45c-4a86-41df-b44b-21bb547654df,08 Mar 2023 11:08:59,,Kurikulum 2013,69913086,Swasta,KB,Yayasan,05/YPMNU/VII/2014,2014-07-01,421.1/099 TAHUN 2021,2021-04-19,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69913086 KB MST NUR HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Banaran Kec. Tembarak,3 / 1,Banaran,Banaran,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,45,31,14,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032304,KB MASYITHOH PURWODADI,https://dapo.kemdikbud.go.id/sekolah/A5076BA7FE9217527DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82e5e55d-21d8-473e-92db-6483cbabb44f,26 Jan 2023 11:55:08,,Kurikulum 2013,69871866,Swasta,KB,Yayasan,,,421.1./267 TAHUN 2013,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871866 KB MST PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,TEMANGGUNGAN PURWODADI,1 / 5,Temanggungan,PURWODADI,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032304,POS PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/12200AD4CB63344BF66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfa9b822-6aca-4495-bf3e-768681a6068c,25 Mar 2023 08:57:42,,Kurikulum 2013,69871882,Swasta,SPS,Yayasan,141.1/II/2008,2008-11-03,421.1/063 TAHUN 2020,2020-04-07,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871882 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),WONOKERSO,1 / 2,Wonokerso Kulon,Wonokerso,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,19,9,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032304,POS PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/543B37D3DC08558D9D0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9ff8d2-e995-4790-bb72-7182ba033e3a,23 Jan 2023 20:05:55,,Kurikulum 2013,69797551,Swasta,SPS,Yayasan,,,421.1/0209,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69797551 PP TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat IM3,RW 3 RT 5 TAWANGSARI TEMBARAK TEMANGGUNG,2 / 3,Gondangan II,TAWANGSARI,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032304,SD NEGERI 1 GREGES,https://dapo.kemdikbud.go.id/sekolah/7545808FA4AA17D4A344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ece857-2df5-e011-93c0-b5e4459e25c1,15 Mar 2023 09:44:37,B,Kurikulum 2013,20320987,Negeri,SD,Pemerintah Pusat,,2016-12-21,,2016-12-21,Tidak ada,BANK JATENG,cabang,SD NEGERI 1 GREGES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Greges,3 / 1,Greges,Greges,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,5,4,3,1,5,0,0,4,5,0,2,3,1,0,3,2,3,4,2,2,0,0,6,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,35,18,17,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
032304,SD NEGERI 1 MENGGORO,https://dapo.kemdikbud.go.id/sekolah/65E8538DC225110DCEAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907de957-2df5-e011-a8ae-775b8fc2c2b1,29 Mar 2023 09:44:31,B,Kurikulum 2013,20321125,Negeri,SD,Pemerintah Daerah,NOMOR 62 TAHUN 2016,2016-12-21,NOMOR 62 TAHUN 2016,2016-12-21,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG TEMANGGUNG...,SDNEGERI1MENGGORO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Axis,"Jl R. Soedibyo No. 36 Menggoro, Tembarak, Temanggung",0 / 0,Ngabean,Menggoro,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,6,6,0,0,1,0,0,1,2,0,3,4,1,0,7,14,5,2,5,15,16,7,10,5,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,110,54,56,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032304,SD NEGERI 1 WONOKERSO,https://dapo.kemdikbud.go.id/sekolah/FBFC63A6E753BDB53790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6034e957-2df5-e011-9758-ed6da4ef1799,20 Mar 2023 21:49:12,B,Kurikulum 2013,20321565,Negeri,SD,Pemerintah Daerah,421.2/33,1933-01-01,NOMOR 26 TAHUN 2016,2016-12-21,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG TEMANGGUNG...,SDNEGERI1WONOKERSOTEMBARAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Dusun Wonokerso,2 / 2,Wonokerso 1,Wonokerso,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,6,6,0,0,0,0,0,0,2,0,1,6,0,2,5,8,9,6,7,8,9,13,12,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,97,47,50,6,6,1,1,0,1,0,0,1,1,1,1,1,1,1,1,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
032304,SD NEGERI 2 GREGES,https://dapo.kemdikbud.go.id/sekolah/73DDEE6E14E9955EDEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4005ea57-2df5-e011-a654-bf664b36816a,11 Mar 2023 09:47:05,B,Kurikulum 2013,20320973,Negeri,SD,Pemerintah Pusat,421.2/032/IV/36/85,1910-01-01,NO 62 Tahun 2016,2016-12-21,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG TEMANGGUNG...,SDNEGERI2GREGESTEMBARAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya (Kabel),Greges,3 / 1,Banjar,Greges,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,6,6,0,0,5,0,0,1,2,0,1,7,0,0,4,8,8,8,6,3,3,5,4,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,61,31,30,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
032304,SD NEGERI 2 JRAGAN,https://dapo.kemdikbud.go.id/sekolah/DB5BC9DB4B59DADD0ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e9e957-2df5-e011-974a-bdc8907f5cd4,13 Feb 2023 11:49:23,B,Kurikulum 2013,20320881,Negeri,SD,Pemerintah Daerah,SD Inpres 6/1975 - 3/1976,1975-01-01,421.2/032/IV/36/85,1985-02-01,Tidak ada,PT. BANK PEMBANGUNAN,cabang,SD NEGERI 2 JRAGAN TEMBARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jragan,1 / 1,Dukuh,Jragan,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,6,6,0,0,6,0,0,1,2,0,1,7,1,1,18,11,12,6,4,8,9,12,14,13,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,128,73,55,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,6,6,1,1,0,0,1,1,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
032304,SD NEGERI 2 MENGGORO,https://dapo.kemdikbud.go.id/sekolah/0B3ACF739420929A4EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f6e957-2df5-e011-bfc0-332ec30e5e00,27 Mar 2023 10:26:07,A,Kurikulum 2013,20321126,Negeri,SD,Pemerintah Daerah,62 Tahun 2016,2016-12-21,62 Tahun 2016,2016-12-21,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG TEMANGGUNG...,SDNEGERI2MENGGORO...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. R Sudibyo No.33,1 / 1,Kauman,Menggoro,Kec. Tembarak,Kab. Temanggung,Prov. Jawa Tengah,56261,-7,110,6,4,4,2,6,0,0,6,2,0,0,7,2,1,7,6,3,4,7,2,4,7,4,4,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,3,65,32,33,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
