kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080508,KB AL FIKRI,https://dapo.kemdikbud.go.id/sekolah/29068F8DD60FB74AF52D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/937cced5-1325-4d9e-93e9-bd6463d8350f,17 Mar 2023 20:50:32,C,Kurikulum 2013,69961986,Swasta,KB,Yayasan,01/01/AL-F/2012,2012-02-13,801/0111213/Disdik-2014,2014-02-10,Tidak ada,BPD SUMATERA BARAT,KANTOR CABANG SUNGAI LIMAU,69961986 KB AL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Korong Koto Pauh,/,Koto Pauh,KURANJI HILIR,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080508,KB AL-BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/F553AEF0A72A5F1B6712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ceb13d0-475a-46b6-924f-6b1e5cf4f602,13 Feb 2023 11:07:24,C,Kurikulum 2013,69954300,Swasta,KB,Lainnya,41.-,2016-03-10,062/Opr.PF-KB/DPMPTP/1X-2020,2020-09-18,Tidak ada,BPD SUMATERA BARAT,SUNGAI LIMAU,69954300 KB AL BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Korong Padang Karambia,/,Padang Karambia,KURANJI HILIR,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080508,KB ANUGRAH ILLAHI,https://dapo.kemdikbud.go.id/sekolah/BA696D25D4A29183F305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a4a4e1-f507-452b-80f6-b2f98bf67f31,27 Aug 2022 22:05:08,,Kurikulum 2013,69832416,Swasta,KB,Lainnya,,,801/584/Disdik-2010,,Tidak ada,BPD SUMATERA BARAT,Capem Syariah Pariaman,69832416 KB ANUGRAH ILLAHI,,,,,,,"LIMAU GANTANG, DUKU",/,DUKU,PILUBANG,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080508,KB AR-RAUDHATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/9668527F307E58A3FE2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23f1e656-0479-4425-9849-9f449176c378,04 Mar 2023 18:14:55,C,Kurikulum 2013,69831394,Swasta,KB,Yayasan,,,801/386/2011,,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM SUNGAI LIMAU,69831394 KB AR RAUDHATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PILUBANG,/,DUKU,PILUBANG,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080508,KB AR-ROHIM,https://dapo.kemdikbud.go.id/sekolah/2B34ACDBE9C3751BD25D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c6e265-5e69-4d3f-a80d-36752d7347a4,27 Mar 2023 10:09:24,B,Kurikulum 2013,69832418,Swasta,KB,Yayasan,801/938/Disdik/2011,2011-03-02,801/938/Disdik/2011,2011-03-02,Tidak ada,BPD SUMATERA BARAT,Sungai Limau,69832418 KB AR ROHIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,SUNGAI PAKU,/,Sungai Paku,KURANJI HILIR,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080508,KB BALDATUN THAYYIBAH,https://dapo.kemdikbud.go.id/sekolah/53E93333A78B14A989BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/577365a4-0061-44f5-8fca-513dcb408611,28 Feb 2023 13:20:43,B,Kurikulum 2013,69969660,Swasta,KB,Yayasan,48-,2017-08-11,110/Opr.PNF-KB/DPMPTP/IX-2017,2017-09-08,Tidak ada,BPD SUMATERA BARAT,Sungai Limau,69969660 KB BALDATUN THAYYIBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Korong Padang Bintungan Nagari Kuranji Hilir,/,,KURANJI HILIR,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,26,17,9,3,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080508,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/AAA7EC250CF26C6D865E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05857c2e-f2c6-453a-9c72-c885d1de0f70,20 Feb 2023 09:47:50,C,Kurikulum 2013,69831399,Swasta,KB,Lainnya,,,801 4524,,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Sungai Geringging,69831399 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADANG OLO,/,padang olo,KURANJI HILIR,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080508,KB HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/3648B6E0DAEFC49CBADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e24e0b-5863-4519-970b-56f301162bab,11 Mar 2023 15:46:23,B,Kurikulum 2013,69831404,Swasta,KB,Yayasan,420/3984/Disdik/2011,2011-12-03,187Opr./PNF-KB/DPMPTP/XI-2020,2020-11-18,Tidak ada,BPD SUMATERA BARAT,sungai limau,69831404 KB HARAPAN MULIA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,0,Tidak Ada,KAMPUNG PISANG,/,korong kampung pisang paingan,KURANJI HILIR,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,17,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080508,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/F407D09DC27018C844E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69de721c-4489-4133-beab-b38fc6caf9d3,05 Mar 2023 01:36:04,C,Kurikulum 2013,69831398,Swasta,KB,Yayasan,,,801/1205/Disdik,,Tidak ada,BPD SUMATERA BARAT,SUNGAI LIMAU,69831398 KB MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Pasar Paingan,/,nagari guguak kuranji hilir,KURANJI HILIR,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,29,20,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080508,KB SUCI,https://dapo.kemdikbud.go.id/sekolah/E6030D40CB0854ED0415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4461220-9654-45c8-aec1-c08b6c1b2206,17 Jan 2023 22:26:50,C,Kurikulum 2013,69831401,Swasta,KB,Lainnya,,,801/1403/DISDIK,,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM SUNGAI LIMAU,69831401 KB SUCI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GUGUAK KOTO TINGGI,/,KOTO TINGGI,KURANJI HILIR,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30,12,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080508,SD N 14 SUNGAI LIMAU,https://dapo.kemdikbud.go.id/sekolah/A1D43447172D7011DFD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9083ac78-2ff5-e011-b81e-df3a4a62a20e,17 Feb 2023 10:29:05,C,Kurikulum 2013,10307078,Negeri,SD,Pemerintah Pusat,1910-01-01,1910-01-01,800/5878/Pemb.SD/Disdikbud/2022,1910-01-01,Tidak ada,Bank Nagari,cabang,SD 14 Sungai Limau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUKU,0 / 0,,PILUBANG,Kec. Sungai Limau,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,0,100,6,6,0,0,0,0,0,6,1,0,2,5,2,0,3,9,3,3,2,6,7,4,5,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,59,30,29,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
