kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070707,KB BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/09C5BB1B90036F2A814F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82f54477-a9b8-4051-921c-b6df64abe337,,,,69844242,Swasta,KB,Yayasan,83,2013-05-08,421.9/32./PNFI/PAUD/2015,2014-02-23,Tidak ada,SUMUT,AEK NABARA,PAUD BINA KARYA,,,,,,,JLN. LINTAS NEGERI LAMA DUSUN AEK NAULI,/,AEK NAULI,Kampung Padang,Kec. Pangkatan,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070707,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/2BDC44226CF8188316D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3cc9ab4-e638-4ecd-b733-db6f4bed14f3,08 Feb 2023 09:36:29,B,Kurikulum 2013,69963627,Swasta,KB,Yayasan,503/131/DPMPTSP-BP2MNP/2020,2017-06-08,503/131/DPMPTSP-BP2MNP/2020,2017-06-08,Tidak ada,BPD SUMATERA UTARA,CAPEM AEK NABARA,69963627 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bomban Bidang A,/,BOMBAN BIDANG A,SENNAH,Kec. Pangkatan,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070707,KB FATMAWATI,https://dapo.kemdikbud.go.id/sekolah/0C098084827B7F7EF2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3f82666-ee75-42c1-9514-f7fca289eabf,13 Feb 2023 09:52:15,B,Kurikulum 2013,69858951,Swasta,KB,Yayasan,1,2011-05-12,421.9/38.PAUD/PNFI/2015,2015-02-25,Tidak ada,BPD SUMATERA UTARA,CAPEM AEK NABARA,69858951 KB FATMAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PROTOKOL PANGKATAN,/,DUSUN I A,PANGKATAN,Kec. Pangkatan,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070707,KB KARTINI PERKEBUNAN PANGKATAN,https://dapo.kemdikbud.go.id/sekolah/7B6427AEE88897733703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c71241e6-2fcb-4b2f-9b27-686a483d5ef1,28 Mar 2023 12:49:30,,Kurikulum 2013,69972345,Swasta,KB,Yayasan,3,2017-04-27,421.9/1058.PAUD DIKMAS/2017,2017-06-08,Tidak ada,BPD SUMATERA UTARA,CAPEM AEK NABARA,69972345 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Negeri Lama No.80 Perkebunan Pangkatan,1 / 1,PERK.PANGKATAN,Perkebunan Pangkatan,Kec. Pangkatan,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,16,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070707,KB KARTINI SENNAH,https://dapo.kemdikbud.go.id/sekolah/D6F473B24A28BB69A9DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0027d9c-d640-4303-8b95-c0cc315c1ec5,19 Mar 2023 01:30:56,B,Kurikulum 2013,69858953,Swasta,KB,Yayasan,3,2011-09-29,421.9/1052.PAUD DIKMAS/2017,2017-06-08,Tidak ada,BPD SUMATERA UTARA,CAPEM AEK NABARA,69858953 KB KARTINI SENNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SUKARAME,/,SUKA RAMAI,SENNAH,Kec. Pangkatan,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070707,KB KARTINI SIDODADI,https://dapo.kemdikbud.go.id/sekolah/7664095E362BDEC2A5CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea7ebbd2-1f11-43b3-aeb3-e7a46e0a69cb,02 Mar 2023 12:48:49,C,Kurikulum 2013,69844240,Swasta,KB,Lainnya,1,2014-11-21,421.9/37.PAUD/PNFI/2015,2015-01-25,Tidak ada,BPD SUMATERA UTARA,CAPEM AEK NABARA,69844240 KB KARTINI SIDODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DUSUN SIDODADI A,3 / 1,SIDODADI A,Kampung Padang,Kec. Pangkatan,Kab. Labuhan Batu,Prov. Sumatera Utara,21460,2,99,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,73,36,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070707,KB KARTINI TEBING TINGGI PANGKATAN,https://dapo.kemdikbud.go.id/sekolah/E0C3FC7721A4F056A1C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9929310-23f1-4270-86ae-46bc117a69ff,09 Feb 2023 11:33:46,C,Kurikulum 2013,69844236,Swasta,KB,Yayasan,1,2011-10-01,421.9/1123.PAUD DIKMAS/2017,2017-06-12,Tidak ada,BPD SUMATERA UTARA,CAPEM AEK NABARA,69844236 KB KARTINI TT PANGKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TT PANGKATAN,/,UJUNG BATU,Tebing Tinggi Pangkatan,Kec. Pangkatan,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070707,KB KRISTEN TERPADU HENOKH GENEA,https://dapo.kemdikbud.go.id/sekolah/1000DEAB9A309D8B7E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4de5d894-9c24-4f63-9030-67e4bac9c362,05 Feb 2023 06:26:07,B,Kurikulum 2013,69972683,Swasta,KB,Yayasan,5,2017-07-09,421.9/2458.PAUD DIKMAS/2017,2017-12-14,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Capem Aek Nabara,69972683 KB KRISTEN T HENOKH G,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun IV Kampung Jawa Pasar,/,DUSUN IV KAMPUNG JAWA PASAR,PANGKATAN,Kec. Pangkatan,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,34,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070707,KB MARIA METHODIST TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6C5E1C7E104D8377ADF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51210402-c665-4c80-a505-e941a2f81b01,05 Aug 2022 16:35:53,,Kurikulum 2013,69990447,Swasta,KB,Yayasan,9,2019-07-23,421.9/3846.PAUD DIKMAS/2019,2019-09-02,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Rantauprapat,69990447 KB MARIA METHODIST,,,,,,,Desa Tanjung Harapan,/,TANJUNG HARAPAN,Tanjung Harapan,Kec. Pangkatan,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070707,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/BC8724960BAB47DFBD2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52ffbc36-23ed-45f9-bfc8-f0c7660e9af4,24 Jan 2023 09:41:53,C,Kurikulum 2013,69844243,Swasta,KB,Yayasan,4,2011-04-20,421.9/1052/PAUD DIKMAS/2018,2018-04-04,Tidak ada,BPD SUMATERA UTARA,CAPEM AEK NABARA,69844243 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PULAU INTAN,/,PULAU INTAN,Tanjung Harapan,Kec. Pangkatan,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,20,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
