kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066105,SPS BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/CE82844806BD7D4008C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76f0031-8c4d-4822-a254-6589cf70eb49,11 Feb 2023 22:22:37,,Kurikulum 2013,69991250,Swasta,SPS,Lainnya,421.9/A.2/KB/9293/2018,2018-12-31,421.9/A.2/KB/9294/2018,2018-12-31,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69991250 SPS BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Rama Setia,0 / 0,Muhajirin,Lampaseh Kota,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23231,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,17,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,SPS PEDANG MAS,https://dapo.kemdikbud.go.id/sekolah/00C7755EACF1CD8D2D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84ad7c31-76ba-4857-a40f-c8fb49d4d467,07 Feb 2023 09:15:41,,Kurikulum 2013,69979956,Swasta,SPS,Lainnya,421.9/A.2/SPS/5525/2018,2018-07-24,421.9/A.2/SPS/5526/2018,2018-07-24,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69979956 SPS PEDANG MAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Keuchik Saman Dusun Meugat,/,Dusun Meugat,Gampong Pande,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23242,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,SD NEGERI 1 BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/41E46C6A85869B193D75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e076d990-2ef5-e011-854b-0f8e543802f4,30 Mar 2023 13:14:37,A,Kurikulum 2013,10105465,Negeri,SD,Pemerintah Daerah,421.2/A3/1154.h,1970-01-01,422/162/2020,2020-06-23,Tidak ada,BANK ACEH,Cabang,SD NEGERI 1 BANDA ACEH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Telkomsel Flash,Jl. Prof. A. Majid Ibrahim I No. 23 Banda Aceh,0 / 0,,Merduati,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23242,5,95,18,18,0,0,6,0,0,3,6,0,4,20,6,3,54,49,44,48,48,48,54,38,55,39,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,9,564,305,259,18,18,1,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,1,1,2,2,0,0,1,1,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
066105,SD NEGERI 17 BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/3EA3CCA47DF50FE8AD6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2082da90-2ef5-e011-93a0-bd4d7e9510f5,31 Mar 2023 12:02:36,A,Kurikulum 2013,10105529,Negeri,SD,Pemerintah Pusat,0,1957-12-31,,1910-01-01,Tidak ada,BPD Aceh,cabang,SD Negeri 17 Banda Aceh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Tgk. Di Anjong,0 / 0,,Peulanggahan,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23129,5,95,6,6,0,0,6,0,0,1,1,0,2,6,3,2,12,23,20,16,22,12,17,16,17,11,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,196,105,91,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
066105,SD NEGERI 6 BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/A077E8412FDEBF49E068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704ada90-2ef5-e011-83a3-c9b39751acd1,31 Mar 2023 00:31:21,B,Kurikulum 2013,10105549,Negeri,SD,Pemerintah Pusat,421.2/A3/1154.X,1975-12-31,421.2/A3/1154.X,2020-06-23,Tidak ada,BANK ACEH,cabang,SD NEGERI 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Tengku Muda,0 / 0,Beringin,Keudah,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23129,5,95,6,6,0,0,0,0,0,1,2,0,1,8,1,4,15,17,20,13,18,14,13,20,20,13,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,5,193,102,91,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
066105,SD NEGERI 70 BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/909268C4EF3B61290D3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ecda90-2ef5-e011-ae6c-511f35371cdf,30 Mar 2023 21:13:17,B,Kurikulum 2013,10105545,Negeri,SD,Pemerintah Pusat,Pemerintah Daerah Istimewa Aceh,1910-01-01,80/HPJ/DA/1985,1986-02-12,Tidak ada,Bank  ACEH,cabang,SD Negeri 70 Banda Aceh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Pawang Itam,0 / 0,Teuku Muda,Gampong Jawa,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23128,5,95,12,12,0,0,0,0,0,2,2,0,3,13,1,3,32,33,31,28,37,24,28,32,32,31,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,360,183,177,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,SD NEGERI 8 BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/932049EA160B9B297DD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dfd890-2ef5-e011-bb6d-ffe0cbda6d52,18 Mar 2023 11:02:48,A,Kurikulum 2013,10105544,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,BANK ACEH SYARIAH KPO BANDA ACEH,SDN 8 BANDA ACEH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Tidak Ada,Jl. Twk. Raja Keumala No. 8,0 / 0,Merduati,Merduati,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23242,5,95,12,12,0,0,0,0,0,2,5,0,2,14,2,3,34,30,32,26,27,27,12,17,34,23,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,345,182,163,12,12,2,2,0,0,0,0,1,1,1,1,1,1,1,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
066105,SD MUHAMMADIYAH 1,https://dapo.kemdikbud.go.id/sekolah/190C11C0A4C51EBA72D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d2ee90-2ef5-e011-a902-8b9117ae7832,29 Mar 2023 11:11:45,A,Kurikulum 2013,10105472,Swasta,SD,Yayasan,86/KEP/III/D/2020,1910-01-01,503/A3/12/SD/DPM-PTSP/2020,1910-01-01,Tidak ada,BANK ACEH SYARIAH,KANTOR PUSAT OPERASIONAL,SD MUHAMMADIYAH 1,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3520,Tidak Ada,Jl. Prof. A Majid Ibrahim I No. 27,0 / 0,,Merduati,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23242,5,95,9,9,0,0,0,0,0,2,3,0,1,14,1,3,23,15,10,11,14,6,25,19,28,26,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,4,215,122,93,14,23,1,2,0,1,0,0,1,2,1,2,1,3,1,2,3,5,1,2,0,0,0,0,1,1,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
066105,SMP NEGERI 12 BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/89E11EAB683BD262A369,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004f3591-2ef5-e011-9744-9f8694a7a896,31 Mar 2023 17:43:07,B,Kurikulum 2013,10105433,Negeri,SMP,Pemerintah Daerah,0472/1983,1983-11-01,420/A4/3653,2022-08-29,Tidak ada,BPD Aceh,Kantor Pusat Oprasional,SMP NEGERI 12 BANDA ACEH QQ MARWAN/MASHURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2199,Telkomsel Flash,Jl. Pawang  Itam,0 / 0,Tuan Di Banda,Gampong Jawa,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23128,5,95,5,0,2,2,1,0,1,1,1,1,2,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,20,24,24,20,20,0,0,0,0,0,0,0,0,11,15,6,120,56,64,9,13,1,1,3,2,0,0,1,1,1,1,1,1,1,0,4,6,1,1,0,0,1,1,1,0,1,1,1,1,8,8,,,,,,,,,,,,,,,,,,
066105,SMP MUHAMMADIYAH 1 BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/1F689B9BF0E3F5EB3111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0893f91-2ef5-e011-874c-5125f915d23a,29 Mar 2023 13:30:05,B,Kurikulum 2013,10105413,Swasta,SMP,Yayasan,,1952-08-26,503/A4/09/SMP/DPM-PTSP/2020,2020-07-07,Tidak ada,BPD ACEH,Kantor Pusat,SMP MUHAMMADIYAH 1 BANDA ACEH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2184,Tidak Ada,Jl Prof A. Majid Ibrahim,0 / 0,merduati,Merduati,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23243,5,95,3,0,1,1,1,0,1,1,1,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,9,9,10,0,0,0,0,0,0,0,0,22,8,2,66,36,30,6,6,1,1,3,3,0,0,1,1,1,1,1,1,1,1,4,4,1,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,SMAN 13 BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/A94F2318B10925C4DD1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e917c8a5-5b4b-48d5-8027-be70081b1086,31 Mar 2023 10:30:25,A,Kurikulum 2013,10106291,Negeri,SMA,Pemerintah Daerah,26 Tahun 2007,2007-02-06,421.3/E.1/64/2006,2006-12-14,Tidak ada,BANK ACEH,Banda Aceh,SEKOLAH SMA NEGERI 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkomsel Flash,JL. LAMPOH KUTA NO. 2E GAMPONG JAWA,0 / 0,0,Gampong Jawa,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23128,5,95,6,0,4,2,1,1,1,1,1,2,4,19,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,12,9,7,0,0,24,23,4,55,30,25,9,9,1,1,3,3,0,0,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,1,1,1,1,1,1,8,8,,,,,,,,,,,,,,,,,,
