kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021810,TK MIFTAHUL ULUM I,https://dapo.kemdikbud.go.id/sekolah/2B07F8572A36487B5AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c4d81c2-75cc-4e0c-9ac3-fd43c1b24ec1,29 Jan 2023 14:41:43,C,Kurikulum 2013,69929150,Swasta,TK,Lainnya,06//DES-05/01/2005,2005-07-25,421.1/KEP. 72-DISDIK/2006,2006-06-14,Tidak ada,BPD JABAR BANTEN,Karangampel,69929150 TK MIFTAHUL ULUM I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. RAYA TANJUNGPURA,14 / 3,Tanjungpura,Tanjungpura,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK MIFTAHUL ULUM II,https://dapo.kemdikbud.go.id/sekolah/6E54D6450096B6131248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e9ae3a3-282b-4578-956e-789e55546589,10 Feb 2023 09:38:09,B,Kurikulum 2013,69930617,Swasta,TK,Yayasan,010/YAPIK/VIII/2006,2006-08-26,421.1/KEP. 125-DISDIK/200,2006-12-28,Tidak ada,BPD JABAR BANTEN,TERISI,69930617 TK MIFTAHUL ULUM II,Bersedia Menerima,Pagi,Belum Bersertifikat,,300,Tidak Ada,JL. HABIB KELING BLOK KEDOKAN GALI,7 / 2,KEDOKAN GALI,Tanjungsari,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,27,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK NU KAPLONGAN,https://dapo.kemdikbud.go.id/sekolah/BCD55E8D0381C20DBC54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9e5110b-b20d-4e7f-a702-7422aa4a0c74,14 Feb 2023 20:55:21,B,Kurikulum 2013,69931920,Swasta,TK,Yayasan,421.1/KEP. 09-DISDIK/2006,2007-02-13,421.1/KEP. 09-DISDIK/2006,2007-02-13,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69931920 TK NU KAPLONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. RAYA KAPLONGAN NO.28,1 / 1,Kaplongan,Kaplonganlor,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,31,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK PAKUNG WATI,https://dapo.kemdikbud.go.id/sekolah/E1256D7C507221F08297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f60381e7-57a9-45ee-8e50-68494ce6fa68,15 Jan 2022 22:12:20,,,69960095,Swasta,TK,Yayasan,421.1/KEP.13-PAUD/2017,2017-02-09,421.1/KEP.13-PAUD/2017,2017-02-09,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,69960095 TK PAKUNG WATI,,,,,,,Jln. Raya Kaplongan Lor RT.09 RW.03,9 / 3,blok telaga,Kaplonganlor,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/1F61F94C10EF65308FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917ecf05-5cd1-40a0-95c0-c5b65d93d1bf,31 Jan 2023 16:29:47,C,Kurikulum 2013,69845543,Swasta,TK,Yayasan,421.1/KEP.56-DISDIK/2013,2013-03-15,421.1/KEP.56-DISDIK/2013,2013-03-15,Tidak ada,BPD JABAR BANTEN,TERISI,69845543 TK PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HABIB KELING NO. O1,1 / 1,Tanjungsari,Tanjungsari,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,32,15,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK SAFINATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/4F34D9CAA1ACBC01C4E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c967663e-8028-4f33-9456-83f8e4bfda50,02 Mar 2023 06:54:52,C,Kurikulum 2013,20264285,Swasta,TK,Yayasan,002.02.18.06.060,2002-05-08,002.02.18.06.060,2002-05-08,Tidak ada,BPD JABAR BANTEN,TERISI,20264285 TK SAFINATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Smartfren,DESA BENDA KARANGAMPEL,2 / 1,BENDA,Benda,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,18,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021810,TK SEKAR TANJUNG,https://dapo.kemdikbud.go.id/sekolah/F4243EE13224B34D5DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7de88188-bdbc-4ad3-939a-4fd7a861dc6b,13 Mar 2023 01:16:50,,Kurikulum 2013,69979707,Swasta,TK,Yayasan,421.1/KEP. 55 - PAUD,2018-08-21,421.1/KEP. 55 - PAUD,2018-08-21,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69979707 TK SEKAR TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya Tanjungpura Blok Jemblong,4 / 1,BLOK JEMBLONG,Tanjungpura,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-5,114,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/5EF91A8A2675641DE2A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c59ff38-cb5c-4f69-b809-2b19288630b7,19 Jan 2023 22:18:03,C,Kurikulum 2013,69845544,Swasta,TK,Yayasan,023/Yayasan/III/2009,2009-03-02,421.1/KEP.235-DISDIK/2011,2011-03-02,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69845544 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. RAYA TANJUNGSARI,2 / 1,BLOK DESA,Tanjungsari,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK. ISLAM AN-NUR,https://dapo.kemdikbud.go.id/sekolah/00ED179A5DF4828800E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b987e0-62f5-49f9-9bb6-6fb4b58d971b,15 Mar 2023 01:53:51,,Kurikulum 2013,70001493,Swasta,TK,Yayasan,AHU0051079AHO112,2016-12-28,421.1/KEP. 51 - PAUD,2020-03-31,Tidak ada,BPD JABAR BANTEN,TERISI,70001493 TK. ISLAM AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Mundu Blok Roliyah RT.13/07,13 / 7,Mundu,Mundu,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,65,35,30,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK. NUR AENI,https://dapo.kemdikbud.go.id/sekolah/BC461DA34C057CBF8AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38d59ab9-e366-4358-ab21-9444b88f2382,24 Jan 2023 22:05:33,,Kurikulum 2013,70009486,Swasta,TK,Yayasan,421.1/KEP.31-PAUD,2021-03-02,421.1/KEP.31-PAUD,2021-03-02,Tidak ada,BPD JABAR BANTEN,TERISI,70009486 TK. NUR AENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Budiraja RT.002 RW.001,2 / 1,Pringgacala,Pringgacala,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,46,21,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK.NU TERPADU,https://dapo.kemdikbud.go.id/sekolah/DD2C8DD833C014D4315A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ea588c8-923f-46dc-9f63-efc6c470842a,30 Jan 2023 22:01:21,,Kurikulum 2013,69964238,Swasta,TK,Yayasan,420.00/SIP.281/Kep.26-Sekret,2017-06-16,420.00/SIP.281/Kep.26-Sekret,2017-06-16,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69964238 TK.NU TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,Jalan Raya Mundu Nomor 01,1 / 1,MUNDU,Mundu,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
