kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160307,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/738CAFBD7652C84B7DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e93fa560-adaf-4cd1-a889-30a03b4099b7,22 Jan 2023 19:47:06,C,Kurikulum 2013,30406434,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,GUNUNG TABUR,30406434 TK TUNAS MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KAMP. MELATI JAYA,7 / 0,Melati Jaya,Birang,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,77352,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,2,0,0,1,1,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
160307,TK-IT IBNU MAJAH 2,https://dapo.kemdikbud.go.id/sekolah/0E237DFAD5A766D9F174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ca176ab-e116-41dd-b340-06ff9b195c00,07 Feb 2023 09:34:51,,Kurikulum 2013,70012117,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/04/VII/2021,2021-07-02,503/DPMPTSP/IPPSP/04/VII/2021,2021-07-02,Tidak ada,BPD KALIMANTAN TIMUR,Sambaliung,70012117 TK IT IBNU MAJAH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL H.A.R.M. AYOEB ( TIPALAYO ),/,,Gunung Tabur,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,4,12,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160307,HANDAYANI 1,https://dapo.kemdikbud.go.id/sekolah/5A7E2ABE48980CD9178E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10035074-0294-42ce-9a09-7946ae3a8449,27 Jan 2023 11:46:05,Belum Terakreditasi,Kurikulum 2013,69875779,Swasta,KB,Lainnya,,,427/1776,,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,69875779 PAUD HANDAYANI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,TASUK,1 /,TASUK,TASUK,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,77352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,20,13,2,3,0,0,0,0,0,0,1,1,0,1,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160307,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/9372F03B0261B049C47B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b795aa22-549d-42d9-b68e-ff6020f387b5,31 Mar 2023 08:35:39,B,Kurikulum 2013,69875780,Swasta,KB,Yayasan,,,427/947,,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,69875780 PAUD AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Telkomsel Flash,Laksamana RT.06,6 /,Gunung Tabur,GUNUNG TABUR,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,77352,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,15,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160307,KB AL-MA ARIF II,https://dapo.kemdikbud.go.id/sekolah/4553EB462538F4C87266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecbb0eba-f3e7-49a8-98da-3bc13fefd85f,07 Feb 2023 00:13:57,B,Kurikulum 2013,69875781,Swasta,KB,Yayasan,,,510/136/REK-KL-GT/II/2006,,Tidak ada,BPD KALIMANTAN TIMUR,GUNUNG TABUR,69875781 KB AL MARIF II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNG TABUR,3 /,GUNUNG TABUR,Gunung Tabur,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,77352,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,31,13,18,2,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160307,KB ANAK CERIA JAYA,https://dapo.kemdikbud.go.id/sekolah/04A8CA1BCD51AE15DEF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f01b4f5-b5e0-46b0-a1b4-c0826c8ab7fb,06 Feb 2023 20:13:31,Belum Terakreditasi,Kurikulum 2013,69881327,Swasta,KB,Yayasan,427/033.06/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,421.1/3744/Disdik-Kab/Paud-Dikmas/2017,2017-12-21,Tidak ada,BPD KALIMANTAN TIMUR,Gunung Tabur,69881327 KB ANAK CERIA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jalan Ir. Soekarno RT 01, Kampung Birang",1 /,,Birang,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,77352,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,83,51,32,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160307,KB Anak Soleh,https://dapo.kemdikbud.go.id/sekolah/867CF3457CEF7BAC6389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa9e95a-66c0-40e7-95ea-49c50a026040,03 Mar 2023 09:40:28,C,Kurikulum 2013,69974277,Swasta,KB,Yayasan,421.1/51/Disdik-Kab/Paud-Dikmas/2018,2018-01-08,421.1/51/Disdik-Kab/Paud-Dikmas/2018,2018-01-08,Tidak ada,BPD KALIMANTAN TIMUR,GUNUNG TABUR,69974277 KB ANAK SOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Kesatuan RT 01 Merancang Ulu,1 /,Merancang Ulu,Merancang Ulu,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,77352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,51,28,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160307,KB HARAPAN GEMILANG,https://dapo.kemdikbud.go.id/sekolah/75193C482252BDB22127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd3d07ee-299b-4cff-b134-94fba63f6195,06 Feb 2023 07:22:23,Belum Terakreditasi,Kurikulum 2013,69943101,Swasta,KB,Yayasan,427/033-43/Disdik-Kab/PLS,2016-01-01,427/033-33/Disdik-Kab/PLS,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,GUNUNG TABUR,69943101 KB HARAPAN GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pertanian RT. 03 Samburakat,3 /,Samburakat,Samburakat,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,77352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,16,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160307,KB KASTURI,https://dapo.kemdikbud.go.id/sekolah/99944DE079C213E2CFB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c99bcd3-316f-4945-9f4a-a52f15401063,09 Oct 2022 09:30:08,C,Kurikulum 2013,69875786,Swasta,KB,Lainnya,,,427/290,,Tidak ada,BPD KALIMANTAN TIMUR,GUNUNG TABUR,69875786 KB KASTURI,,,,,,,SEMBAKUNGAN,1 /,Sambakungan,SAMBAKUNGAN,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,77352,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160307,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/8BA66AD1CBDA3DEFAE07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bab359c-e3bf-406e-a96d-b60210ff9606,08 Mar 2023 13:29:25,,Kurikulum 2013,70027732,Swasta,KB,Yayasan,04/Y-ICR/SK/I/2018,2018-01-01,421.1/145/disdik-kab/paud-dikmas/2022,2022-03-14,Tidak ada,BPD KALIMANTAN TIMUR,,70027732 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JaLan Kutai RT 07 Kampung Melati Jaya,/,,Melati Jaya,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,31,15,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
160307,KB PENERUS BANGSA,https://dapo.kemdikbud.go.id/sekolah/0CE8C6209F27FD808971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1de1162-f81d-423c-85e2-e51d694c50c2,15 Feb 2023 18:32:23,,Kurikulum 2013,69875785,Swasta,KB,Yayasan,421.1/045/Disdik-Kab/Paud-Dikmas/2018,2010-12-01,03/RK/KP-ML/III/2010,2018-01-04,Tidak ada,BPD KALIMANTAN TIMUR,GUNUNG TABUR,69875785 KB PENERUS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA MALUANG,1 /,Maluang,Maluang,Kec. Gunung Tabur,Kab. Berau,Prov. Kalimantan Timur,77352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
