kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260611,TPA BUNDA GHANIA,https://dapo.kemdikbud.go.id/sekolah/291190A89F5FE8CC63DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79bf7d72-b274-4d89-a99b-843b44080ba2,,,,70012055,Swasta,TPA,Yayasan,174 tahun 2018,2018-11-12,2147483647,2020-02-12,Tidak ada,,,,,,,,,,Desa Garut Kecamatan Amen,/,,Garut,Kec. Amen,Kab. Lebong,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
260611,TPA MENTARI,https://dapo.kemdikbud.go.id/sekolah/306241712FC49D430C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9706b4d7-bc42-4b6e-ab2a-b7a2e107295b,24 Feb 2023 20:11:18,C,Kurikulum 2013,69792430,Swasta,TPA,Yayasan,AKTA NOTARIS NO 06,2015-01-02,800/1848c/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69792430 TPA MENTARI LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,RADEN KARNA,/,nangai tayau 1,Amen,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39164,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,13,16,2,2,0,0,2,2,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260611,MELATI,https://dapo.kemdikbud.go.id/sekolah/606F29256FED6B7BFCE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/674e281e-c1e5-4be8-89b7-73265237b389,30 Jan 2023 20:14:07,C,Kurikulum 2013,69919440,Swasta,SPS,Lainnya,06/SK/SG/PEM/2009,2009-01-22,800/1855/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69919440 MELATI LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,M. THOHA,/,SUNGAI GERONG,Sungai Gerong,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39164,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,17,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260611,SPS MENTARI,https://dapo.kemdikbud.go.id/sekolah/3CFF3DD2620B3C26470F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e918bd70-e4ad-4f8f-bdd7-0d8dd38d8ff5,24 Feb 2023 20:20:20,,Kurikulum 2013,69792437,Swasta,SPS,Yayasan,AKTA NOTARIS NO 05,2014-01-02,800/1848b/DIKNASPORA/2016,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69792437 SPS MENTARI LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,RADEN KARNA,/,NANGAI TAYAU,Amen,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39164,0,0,3,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,21,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260611,SPS PAUD ANANDA,https://dapo.kemdikbud.go.id/sekolah/1B21170D00A64C48EA68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f32db587-1c1b-40f3-bb1a-ffb6f65a59f3,24 Jan 2023 00:32:09,,Kurikulum 2013,70031104,Swasta,SPS,Lainnya,004/D/PAUDII/2022,2022-06-20,2806220052263,2022-06-28,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa garut Kecamatan Amen,/,Desa Garut,Amen,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39264,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,22,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260611,SPS ZAQILLAH,https://dapo.kemdikbud.go.id/sekolah/575185F0F3928C8EAFC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f2addb4-6ac4-4c99-baf1-2e318971821b,21 Aug 2022 12:56:51,C,Kurikulum 2013,69932298,Swasta,SPS,Yayasan,006/SK/SG/PEM/2015,2015-05-01,800/1588/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69932298 SPS ZAQILLAH LEBONG,,,,,,,JALAN DESA SUKAU RAJO,/,DUSUN 2,Sukau Rajo,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39164,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260611,SDN 02 LEBONG,https://dapo.kemdikbud.go.id/sekolah/8F9FA87E9279096F4726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00376fdc-31f5-e011-9ead-d504bbdf694a,01 Apr 2023 22:03:32,B,Kurikulum 2013,10701908,Negeri,SD,Pemerintah Daerah,0,1980-01-02,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN KAB LEBONG...,SDNEGERI02LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Paya Embik,0 / 0,Desa Paya embik,Pyang Mbik,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39164,-3,102,6,6,0,0,0,0,0,1,1,1,0,8,0,3,12,3,16,7,5,16,1,5,6,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,3,99,48,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260611,SDN 04 LEBONG,https://dapo.kemdikbud.go.id/sekolah/66447FE98C2C3B4F1CA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00546fdc-31f5-e011-8a2e-a34cd669dcf6,31 Mar 2023 20:35:57,C,Kurikulum 2013,10701910,Negeri,SD,Pemerintah Daerah,0,1981-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,Bank Bengkulu,Muara Aman,SDN 04 LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sukau Rajo Kec. Amen Kab. Lebong,0 / 0,Desa Sukau Rajo,Sukau Rajo,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39164,-3,102,6,6,0,0,0,0,0,1,2,0,2,7,1,1,7,1,1,3,4,1,8,0,4,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,46,32,14,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
260611,SDN 07 LEBONG,https://dapo.kemdikbud.go.id/sekolah/BA6BB1F6F5419B3C3226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0286fdc-31f5-e011-aafc-a5b9b43188e1,09 Mar 2023 14:54:36,B,Kurikulum 2013,10701913,Negeri,SD,Pemerintah Pusat,0,1979-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN07LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Garut,0 / 0,Garut,Garut,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39164,-3,102,6,6,0,0,0,0,0,0,1,0,3,4,1,2,11,7,16,8,9,11,2,3,9,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,97,56,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
260611,SDN 42 LEBONG,https://dapo.kemdikbud.go.id/sekolah/7089EDF37719F2739912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20266edc-31f5-e011-98f6-854769e8ef3b,28 Mar 2023 19:26:49,B,Kurikulum 2013,10701974,Negeri,SD,Pemerintah Pusat,197/2010,1975-11-30,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN42LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan  Amen,0 / 0,Kel. Amen,Amen,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39164,-3,102,9,9,0,0,0,0,0,1,1,0,0,10,0,1,13,17,17,13,17,18,11,5,9,14,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,158,79,79,13,13,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
260611,SDN 56 LEBONG,https://dapo.kemdikbud.go.id/sekolah/C491BB231EA366742CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40516edc-31f5-e011-9ba8-6f49f686a240,26 Mar 2023 16:38:24,B,Kurikulum 2013,10702021,Negeri,SD,Pemerintah Daerah,197/2010,1910-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN56LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Talang Bunut,0 / 0,Selebar Jaya,Talang Bunut,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39164,-3,102,6,6,0,0,0,0,0,1,1,0,1,6,1,1,1,1,3,1,1,3,6,2,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,35,21,14,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260611,SDN 61 LEBONG,https://dapo.kemdikbud.go.id/sekolah/EBBEA5F29F4CBDB8C8BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608a6edc-31f5-e011-b46c-9bac434ff026,31 Mar 2023 14:35:05,B,Kurikulum 2013,10702027,Negeri,SD,Pemerintah Daerah,197/2010,1973-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,Bank Bengkulu,Muara Aman,SDN 61 LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Raya H. Raden Karna,0 / 0,Desa Nangai Tayau Kecamatan Amen Kab. Lebong,Nangai Tayau,Kec. Amen,Kab. Lebong,Prov. Bengkulu,39164,-3,102,6,6,0,0,0,0,0,2,1,0,2,8,2,0,10,1,3,11,8,7,11,6,6,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,81,45,36,6,6,1,1,0,0,0,0,0,0,1,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
