kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180608,SD NEGERI 2 SIBALUTON,https://dapo.kemdikbud.go.id/sekolah/8296D0E38B13B44551BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7023e957-013c-e111-9f94-19a1efc539ed,22 Mar 2023 14:38:55,B,Kurikulum 2013,40202414,Negeri,SD,Pemerintah Daerah,,1997-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDN2SIBALUTON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sibaluton,0 / 0,dusun km 4,SIBALUTON,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,6,4,0,0,0,0,0,0,1,0,0,5,3,2,11,10,10,7,12,8,7,7,10,7,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,110,59,51,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
180608,SD NEGERI 3 BASI,https://dapo.kemdikbud.go.id/sekolah/F441F8000DB437FBADAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06eeb57-013c-e111-8ed8-b96b200d6ec7,22 Mar 2023 16:15:06,B,Kurikulum 2013,40202435,Negeri,SD,Pemerintah Daerah,421.D/21/DIKDAS-DISDIKBUD,1986-01-01,421.D/21/DIKDAS-DISDIBUD,2021-05-28,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDN3BASI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Trans Sulawesi,1 / 1,sumber makmur,Labonu,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,6,6,0,0,0,0,0,0,3,0,4,2,2,0,9,8,13,12,10,10,6,5,16,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,105,57,48,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,4,2,2,0,0,1,1,1,1,0,0,0,0,8,7,,,,,,,,,,,,,,,,,,
180608,SD NEGERI 4 BASI,https://dapo.kemdikbud.go.id/sekolah/A6E86117A9FB211523C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b1ec57-013c-e111-8255-6d0c875b6e8b,19 Mar 2023 05:48:19,B,Kurikulum 2013,40202210,Negeri,SD,Pemerintah Daerah,421.D/53/DIKDAS-DISDIKBUD,1910-01-01,421.D/53/DIKDAS-DISDIKBUD,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDN4BASI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Siswa No. 4 Desa Kongkomos,0 / 0,Bintana,Konkomos,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,8,8,0,0,0,0,0,0,1,0,3,6,2,1,10,13,9,7,11,13,9,6,12,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,123,63,60,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180608,SD NEGERI 5 BASI,https://dapo.kemdikbud.go.id/sekolah/9BB778F7DF472BFB5CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8089fb57-013c-e111-9686-81491e6e6fe2,31 Mar 2023 16:17:11,B,Kurikulum 2013,40202231,Negeri,SD,Pemerintah Daerah,DINAS PENDIDIKAN,1986-07-01,045.2/45.a/ST.UKP-DISDIKPORA,2021-08-13,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDN5BASI...,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Tadulako 55 Silondou,0 / 0,,Silondou,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,6,6,0,0,0,0,0,1,5,1,0,10,1,1,14,13,9,17,8,11,13,10,12,18,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,2,150,73,77,5,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
180608,SD NEGERI 6 BASI,https://dapo.kemdikbud.go.id/sekolah/E8CF0304C45276942234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07ba757-013c-e111-ad20-51d27d93c081,19 Jan 2023 15:26:38,Tidak Terakreditasi,Kurikulum 2013,40202215,Negeri,SD,Pemerintah Daerah,421.D/41/Dikdas-Disdikbud,1910-01-01,1993,1910-01-01,Tidak ada,BPD SULAWESI TENGAH,TOLITOLI,SDN 6 Basi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA MARISA,0 / 0,marisa,MARISA,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,6,3,0,0,0,0,0,0,0,0,0,3,1,0,3,1,3,4,1,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,9,15,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180608,SD NEGERI DONTONG,https://dapo.kemdikbud.go.id/sekolah/ADB7D9A746247B3F7122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604ce0bd-effe-e111-9c53-117ca401eafc,30 Jan 2023 12:55:51,C,Kurikulum 2013,40206748,Negeri,SD,Pemerintah Daerah,321.D/90/DIKDAS-DISDIKBUD,2010-09-13,421.D/275/DIKDAS-DISDIKBUD,2023-01-25,Tidak ada,SULTENG,TOLITOLI,SD NEGERI DONTONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DUSUN DONTONG,0 / 0,DONTONG,Sibaluton,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,6,5,0,0,0,0,0,1,0,0,2,3,1,0,2,6,2,1,5,2,4,0,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,39,22,17,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180608,SD NEGERI GALANDAU,https://dapo.kemdikbud.go.id/sekolah/14B1BD00A2F7DDB330CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d053f457-013c-e111-b5a8-b582e48450de,28 Feb 2023 22:54:28,C,Kurikulum 2013,40202162,Negeri,SD,Pemerintah Daerah,,2006-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDNGALANDAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Galandau,1 / 1,Lampakiobu,GALANDAU,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,6,3,0,0,0,0,0,0,1,0,3,2,0,2,1,4,2,3,6,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,24,11,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180608,SD NEGERI GINDOPO,https://dapo.kemdikbud.go.id/sekolah/DCD4976393CF7D1278E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6068f457-013c-e111-95ba-51d1f69c8c0a,31 Mar 2023 20:49:55,C,Kurikulum 2013,40202153,Negeri,SD,Pemerintah Daerah,,2005-01-15,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDNGINDOPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Gindopo,0 / 0,gindopo,Kayulompa,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,6,3,0,0,0,0,0,0,1,0,1,3,1,0,2,7,5,5,4,3,4,4,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,46,21,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180608,SD NEGERI KINAPASANG,https://dapo.kemdikbud.go.id/sekolah/57B6D6C23A7947A0B173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902af457-013c-e111-9b9b-7fbcf3eafb6b,01 Apr 2023 04:00:10,Tidak Terakreditasi,Kurikulum 2013,40202190,Negeri,SD,Pemerintah Daerah,,1999-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDNKINAPASAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kinapasang,1 / 1,,KINAPASANG,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,6,3,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,10,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180608,SD NEGERI OGOSIPAT,https://dapo.kemdikbud.go.id/sekolah/B1688134003B9EBA4BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603ff457-013c-e111-a2ca-8bf8df5c8e67,20 Mar 2023 06:01:02,C,Kurikulum 2013,40202174,Negeri,SD,Pemerintah Daerah,0,2003-12-06,,1910-01-01,Tidak ada,BANK SULTENG,TOLITOLI,SDN OGOSIPAT,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Ogosipat,0 / 0,harapan,OGOSIPAT,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,6,6,3,0,0,0,0,1,1,0,6,2,1,3,4,5,5,6,5,3,5,0,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,47,27,20,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
180608,SD NEGERI TARING,https://dapo.kemdikbud.go.id/sekolah/C4368B883FEDB3A54640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8099eb57-013c-e111-b83f-39cb5649af5f,19 Mar 2023 18:44:30,B,Kurikulum 2013,40202317,Negeri,SD,Pemerintah Daerah,421.D/150/DIKDAS-DISDIKBUD,1997-07-05,421.D/150/DIKDAS-DISDIKBUD,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDNTARING...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN TARING,0 / 0,TARING,Konkomos,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,6,3,0,0,0,0,0,1,1,0,2,2,2,0,4,7,7,5,4,4,3,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,58,27,31,5,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
