kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060216,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/CD7FFEDE642189BDF4A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/666e18f3-c5b2-46d8-83f6-ca0755aa914a,12 Aug 2022 22:00:19,,Kurikulum 2013,69882033,Swasta,KB,Yayasan,,,01/PAN/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CALEU,69882033 KB AZ ZAHRA,,,,,,,DAYAH MUARA GAROT,/,Dayah Muara,DAYAH MUARA GAROT,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060216,PAUD MEULATI,https://dapo.kemdikbud.go.id/sekolah/98F7F880DA04CFDF9D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/483d68e5-d732-48e6-8d72-22401d3d4d1e,,,,69776053,Swasta,KB,Yayasan,,,421./893/2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,CALEUE-GAROT,0 / 0,,DAYAH KEURAKO,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060216,PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C0E6E3071B47AC7CFEA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96856290-57e2-40d4-875c-6212e2bcc6b3,,,,69933863,Swasta,KB,Yayasan,421.1/2887/2014,2014-09-18,421.1/2887/2014,2014-09-18,Tidak ada,BRI,Unit Indrajaya,PAUD NURUL HUDA,,,,,,,GP. KEUTAPANG,/,,Keutapang,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,24171,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060216,SD N 1 GAROT,https://dapo.kemdikbud.go.id/sekolah/FCD071661B1193AB08ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20af3e90-2ef5-e011-91d0-dd6ce68c2b47,06 Feb 2023 11:25:49,B,Kurikulum 2013,10100702,Negeri,SD,Pemerintah Daerah,,1939-12-31,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,SIGLI,SD NEGERI 1 GAROT,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),Desa Dayah Muara Garot,0 / 0,,Dayah Muara Garot,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,24171,5,95,6,6,0,0,0,0,0,1,1,2,1,10,2,1,14,9,9,12,14,6,10,6,11,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,120,66,54,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
060216,SD N BLUEK ULEE GAMPONG,https://dapo.kemdikbud.go.id/sekolah/588E441A51D62CAE8219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00153f90-2ef5-e011-b97b-f388e912923e,07 Mar 2023 10:57:09,B,Kurikulum 2013,10100866,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,cabang,BENDAHARA DAN KEPALA SEKOLAH,Bersedia Menerima,Pagi,9001,PLN,880,Telkomsel Flash,Dayah Bie,0 / 0,Dayah Bie,Dayah Bie,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,24171,5,95,6,6,0,0,0,0,0,3,1,4,2,12,1,1,6,4,10,5,8,6,9,6,15,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,93,58,35,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
060216,SD N GAPUI SUWIEK,https://dapo.kemdikbud.go.id/sekolah/B6CD8AB05C0CC78B4CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20772c90-2ef5-e011-b81f-477e1b8b88bc,16 Mar 2023 11:45:29,B,Kurikulum 2013,10100425,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,SIGLI,SD NEGERI GAPUI SUWIEK,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,880,Telkomsel Flash,Desa Teungoh Suwiek,0 / 0,Teungoh Suwiek,Desa Teungoh Suwiek,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,24171,5,95,6,6,0,0,0,0,0,1,1,5,1,14,1,1,14,12,11,4,4,4,5,10,12,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,2,99,55,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060216,SD N PANTE GAROT,https://dapo.kemdikbud.go.id/sekolah/42DD3AAFD739A868C772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e93e90-2ef5-e011-b155-af9ad4c4e25c,07 Feb 2023 20:03:18,B,Kurikulum 2013,10100408,Negeri,SD,Pemerintah Pusat,,1978-12-31,,1910-01-01,Tidak ada,Bank Aceh,cabang,SDN Pante Garot,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,840,Telkom Speedy,Jln. Lhok Kaju - Caleue,0 / 0,gampong pante garot,Pante Garot,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,24171,5,95,6,6,0,0,0,0,0,2,1,0,2,9,2,2,9,7,17,5,9,6,5,15,10,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,105,56,49,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060216,SD NEGERI 1 BLUEK GRONG-GRONG,https://dapo.kemdikbud.go.id/sekolah/A515CB4C89CCD8CEDBD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80913e90-2ef5-e011-98c9-790bced7157b,31 Mar 2023 20:35:25,B,Kurikulum 2013,10100698,Negeri,SD,Pemerintah Daerah,,1967-05-20,640/2918/2016,2016-05-17,Tidak ada,BPD ACEH SYARIAH,SIGLI,DANA BOS SD 1 BLUEK GRONG GRONG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mesjid Baro,0 / 0,,Mesjid Baro,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,24171,5,95,0,0,0,0,0,0,0,0,0,0,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,6.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
060216,SD NEGERI 1 CALEUE,https://dapo.kemdikbud.go.id/sekolah/CACD93D270EF706237DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10833e90-2ef5-e011-9cdf-418203793902,29 Mar 2023 12:31:37,A,Kurikulum 2013,10100700,Negeri,SD,Pemerintah Daerah,SK Pendirian Sekolah,1951-09-30,421.2/2917/2016,1951-09-30,Tidak ada,BANK ACEH SYARIAH,CALEUE,SD NEGERI 1 CALEUE,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Tampieng Baroh,0 / 0,Tampieng Baroh,Tampieng Baroh,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,24171,5,95,9,9,0,0,0,0,0,2,2,1,2,17,0,2,21,14,20,16,19,23,22,9,17,23,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,2,228,119,109,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
060216,SD NEGERI 1 LHOK KAJU,https://dapo.kemdikbud.go.id/sekolah/31F4CD3C791DBF2FDB4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09f3e90-2ef5-e011-a044-7d466dae6456,27 Mar 2023 11:57:52,B,Kurikulum 2013,10100904,Negeri,SD,Pemerintah Daerah,0,1917-10-10,,1917-10-10,Tidak ada,BANK ACEH,CABANG SIGLI,SDN 1 LHOK KAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Desa Yub Mee,0 / 0,YUB MEE,Yub Mee,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,24171,5,95,6,6,0,0,0,0,0,1,1,4,1,12,1,2,14,7,8,4,22,8,14,15,15,13,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,156,90,66,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060216,SD NEGERI 2 BLUEK GRONG-GRONG,https://dapo.kemdikbud.go.id/sekolah/4C16A0152568BC2FCED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cc3e90-2ef5-e011-ad1d-f7ecf6bdc4f1,07 Mar 2023 10:39:15,B,Kurikulum 2013,10100887,Negeri,SD,Lainnya,7264632,1974-12-31,640/2675/2016,2016-05-17,Tidak ada,BANK ACEH SYARIAH,KANTOR KAS CALEUE,SDN 2 BLUEK GRONG-GRONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Desa Mesjid Baro,0 / 0,Desa Mesjid Baro,Mesjid Baro,Kec. Indrajaya,Kab. Pidie,Prov. Aceh,24171,5,95,6,6,0,0,0,0,0,1,1,3,1,13,2,1,10,8,9,8,9,8,7,9,11,15,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,114,60,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
