kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140708,SD NEGERI 1 TANJUNG RANGAS II,https://dapo.kemdikbud.go.id/sekolah/445D223587B12567CAEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0824c35-30f5-e011-acdc-4f3bc3fdc610,08 Mar 2023 09:14:45,C,Kurikulum 2013,30203174,Negeri,SD,Pemerintah Daerah,188.45/474/2017,1965-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PEMBUANG HULU...,SDNEGERI1TANJUNGRANGAS2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Rangas,1 / 0,tanjung rangas II,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,6,0,0,2,0,0,1,2,0,2,5,1,0,4,4,4,1,4,2,2,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,34,17,17,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140708,SD NEGERI 2 ASAM BARU,https://dapo.kemdikbud.go.id/sekolah/0706E93AB4E9E9AC52F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0564c35-30f5-e011-84ec-e3df7db7b716,31 Mar 2023 00:25:24,B,Kurikulum 2013,30203054,Negeri,SD,Pemerintah Pusat,,1957-05-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PEMBUANG HULU...,SDNEGERI2ASAMBARU...,Bersedia Menerima,Pagi,9001,PLN,2300,Telkomsel Flash,Jl. Pratama Gang Inpres,2 / 1,,ASAM BARU,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,6,0,0,0,0,0,1,0,0,2,6,0,1,13,7,7,3,9,7,6,6,7,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,1,89,52,37,6,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,3,1,1,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
140708,SD NEGERI RUNGAU RAYA,https://dapo.kemdikbud.go.id/sekolah/F3C2D3364C1CD10D3C01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909e8d6f-6bf9-e111-99b5-45d1985cca47,20 Mar 2023 21:54:48,C,Kurikulum 2013,30204478,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PEMBUANG HULU...,SDN-1RUNGAURAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jend. Sudirman Km. 102 Ds. Rungau Raya,5 / 1,Rungau Raya,Desa Rungau Raya,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,6,0,0,0,0,0,0,0,0,2,5,0,1,10,12,10,12,10,6,7,10,8,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,1,102,50,52,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
140708,SD EKA TJIPTA BUKIT TIGA,https://dapo.kemdikbud.go.id/sekolah/2DDAFF2DDE5AFB3536BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b45935-30f5-e011-a0ac-d38ad56cf7c0,04 Mar 2023 09:16:21,A,Kurikulum 2013,30203827,Swasta,SD,Yayasan,30/YPBS/IV/2004,2004-04-01,421.2/374/DIKDAS/IV/2007,2007-04-21,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PEMBUANG HULU...,SDEKATJIPTABUKITTIGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,12,Tidak Ada,"JL.Sampit-Pangkalan Bun KM 105, Pondok II Bukit Tiga Estate",0 / 0,Rungau Raya,Desa Rungau Raya,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,4,2,2,1,0,2,1,5,0,3,6,1,1,8,7,7,3,9,12,12,8,5,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,2,93,49,44,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,7,7,2,2,0,0,0,0,1,1,1,1,0,0,4,4,,,,,,,,,,,,,,,,,,
140708,SD EKA TJIPTA RUNGAU,https://dapo.kemdikbud.go.id/sekolah/69D58873606393E62EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300f5b35-30f5-e011-916d-573812f9e3a0,09 Mar 2023 08:24:20,A,Kurikulum 2013,30203129,Swasta,SD,Yayasan,-16-,1985-05-01,421.2/1135/Dikdas/2004,2004-09-11,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SDEKATJIPTARUNGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5750,Telkomsel Flash,Jl. Jenderal Sudirman  Km. 107,0 / 0,Rungau Raya,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,8,5,3,3,1,0,3,8,4,0,4,7,1,3,19,24,27,18,20,24,32,20,27,23,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,4,267,148,119,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140708,SD EKA TJIPTA SEMANDAU,https://dapo.kemdikbud.go.id/sekolah/B324B11E639CD5578EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab1f339a-90f2-4a7a-838b-075ccaa2ac3f,02 Mar 2023 09:54:23,A,Kurikulum 2013,69888574,Swasta,SD,Yayasan,001/SMNE-IM/EM/I/2014,2014-01-06,421.2/1876/DIKPORA/X/2014,2014-10-31,Tidak ada,E-BATARAPOS,SAMPIT 74300,SDS EKA TJIPTA SEMANDAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3000,Lainnya,JL. JEND. SUDIRMAN KM.98,0 / 0,Rungau Raya,Desa Rungau Raya,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,6,1,0,0,0,0,1,1,0,4,6,1,1,12,25,17,17,16,11,11,18,11,12,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,183,81,102,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,3,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140708,SD EKA TJIPTA SEMILAR,https://dapo.kemdikbud.go.id/sekolah/8502CFEC8D2B449AFC9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0dc8d6f-6bf9-e111-95cf-198c9099ece3,31 Mar 2023 07:00:36,A,Kurikulum 2013,30204477,Swasta,SD,Yayasan,C.177.HT.0301.TH.1995,1999-08-31,421.2/644/DIKDAS/VI/2007,2009-07-09,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PEMBUANG HULU...,SDEKATJIPTASEMILAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Telkomsel Flash,Jl. Jend. Sudirman Km. 105 Ds. Rungau Raya,0 / 0,Rungau raya,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,12,8,1,4,0,0,1,1,2,0,7,9,1,1,26,24,20,24,25,25,22,28,39,21,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,2,319,170,149,12,12,1,1,1,1,0,0,1,1,1,1,2,2,1,1,14,14,1,1,1,1,1,1,1,1,1,1,0,0,9,9,,,,,,,,,,,,,,,,,,
140708,SD EKA TJIPTA SERUYAN,https://dapo.kemdikbud.go.id/sekolah/4A3FAD6F3E61DEB3861C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a75935-30f5-e011-92fa-290938b6bc06,30 Mar 2023 06:30:31,A,Kurikulum 2013,30203826,Swasta,SD,Yayasan,C.177.HT.1995,2003-02-01,421.2/010/DIKDAS/I/2007,2006-08-28,Tidak ada,Bank Pembangunan Kal,Pembuang Hulu,SDS Binasawit 4 Seruyan,Bersedia Menerima,Pagi,9001,Diesel,0,Linknet,"Jln Jenderal Sudirman, Km. 115 Sampit Pangkalan Bun",0 / 0,RUNGAU RAYA,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,4,2,2,1,0,2,1,6,0,4,7,1,1,15,14,14,19,13,24,10,13,13,9,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,173,78,95,10,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
140708,SD EKA TJIPTA TANGAR,https://dapo.kemdikbud.go.id/sekolah/29550E09BAC66BE96EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70825735-30f5-e011-adfb-e32d74432df7,14 Mar 2023 09:08:49,A,Kurikulum 2013,30203047,Swasta,SD,Yayasan,421.2/1380/DIKDAS/2005,2005-09-19,421.2/1380/DIKDAS/2005,2005-09-19,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PEMBUANG HULU...,SDEKATJIPTATANGAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3500,Telkom Astinet,Jl. Raya Sampit Pangkalan Bun Km. 107,0 / 0,Pondok 2 Tangar Estate,Desa Rungau Raya,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,6,5,2,2,1,0,1,1,2,4,5,5,2,1,13,18,13,11,9,15,9,11,11,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,155,71,84,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,1,1,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
140708,SD WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/35B4817784B4FF7BBD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60675735-30f5-e011-8709-7f65b87752d8,30 Mar 2023 09:00:22,B,Kurikulum 2013,30203134,Swasta,SD,Yayasan,19/VI/1999,1999-01-01,06/KPTS.11/DS/2000,2000-03-13,Tidak ada,Bank Kalteng,Hanau,SD Wijaya Kusuma,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Indosat IM2 (Satelit),Jl. Jendral Sudirman Km. 120,0 / 0,asam baru,Desa Asam Baru,Kec. Danau Seluluk,Kab. Seruyan,Prov. Kalimantan Tengah,74727,-2,112,12,12,6,0,7,0,0,2,4,0,9,8,1,1,31,37,35,35,37,29,24,30,30,27,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,2,375,191,184,12,12,1,1,2,2,0,0,1,1,1,1,1,1,1,1,13,13,1,1,1,1,2,2,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
