kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050504,KB LILY SEKARSARI,https://dapo.kemdikbud.go.id/sekolah/2F8793B9892B266B3755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbc5879a-f069-42bc-8acd-225962c839ec,26 Jan 2023 08:40:21,Belum Terakreditasi,Kurikulum 2013,69799918,Swasta,KB,Yayasan,421.9/70.PADU/412.42/2004,2016-01-20,421.9/351.PAUD/412.40/VII,2010-08-12,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69799918 KB LILY SEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN DIPONEGORO NO 310 NGAMBON,3 / 1,Ngambon,Ngambon,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/2836B7DABA0D0CB56B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c7015c-2433-48c5-af08-87fb8d53dd33,23 Jan 2023 11:35:55,B,Kurikulum 2013,69915470,Swasta,KB,Yayasan,800/6878/412.40/2013,2013-10-25,800/6878/412.40/2013,2013-10-25,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69915470 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Sengon,4 / 1,sengon,Sengon,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/76FC85DE0738BE14203B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8f1238-28af-4b35-9ed0-952709d3733e,30 Aug 2022 04:09:00,B,Kurikulum 2013,69800086,Swasta,KB,Yayasan,,,421.9/80.PAUD/412.40/111/,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800086 KB PERMATA HATI,,,,,,,JL RAYA BONDOL 12,6 / 3,BONDOL,BONDOL,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,KB PUTRA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5CB8743B568680A139C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a4f4474-e53a-4fec-907f-6899e761c2a1,22 Jan 2023 15:48:10,B,Kurikulum 2013,69799929,Swasta,KB,Yayasan,,,421.9/140.PAUD/412.42/IV/,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69799929 KB PUTRA PERTIWI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,XL (GSM),JL RAYA 331 RT. 03 RW. 01,5 / 2,Ngambon,NGAMBON,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,KB. AT-THOLIBIN,https://dapo.kemdikbud.go.id/sekolah/6316869E579016A5D763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b058a07a-443d-4d2b-a08e-315a2c540da6,26 Jan 2023 05:37:14,B,Kurikulum 2013,69800161,Swasta,KB,Yayasan,421.9/377.paud/412.40/XII/2010,2010-12-30,800/4123/412.40/2016,2016-05-20,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800161 KB AT THOLIBIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL.DIPONEGORO NO.103 NGAMBON,13 / 3,BADEGAN,Ngambon,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,KB.SEKAR ARUM,https://dapo.kemdikbud.go.id/sekolah/BE38EA1B96B8CB6B8654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd9daaf0-3707-4737-b339-a0e6d532b458,25 Jan 2023 08:58:33,B,Kurikulum 2013,69800166,Swasta,KB,Yayasan,,,421.9/19.PAUD/412.42/11/2,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800166 KB SEKAR ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,PEMUDA,11 / 11,Nglampin,NGLAMPIN,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,8,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,POS PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/1C6965309B218B46BB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85d3bb99-05a5-490d-9c9c-adc1f6deb41a,24 Jan 2023 13:34:21,B,Kurikulum 2013,69800984,Swasta,SPS,Yayasan,,,421.9/72.PAUD/412.40/III/,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800984 POS PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUKUH BRANGGAH,22 / 2,BRANGGAH,SENGON,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,POS PAUD ANGGREK I,https://dapo.kemdikbud.go.id/sekolah/6CA3CC9F2572FEA5B792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b02f04a-babc-4645-b926-e5b51699caa6,26 Jan 2023 13:08:08,C,Kurikulum 2013,69800904,Swasta,SPS,Yayasan,,,421.9/25. PAUD/412.42/II/,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800904 POS PAUD ANGGREK I,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. TEUKU UMAR, RT. 04, RW.01",4 / 1,NGAMBON,NGAMBON,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,POS PAUD ANGGREK II,https://dapo.kemdikbud.go.id/sekolah/3882203A84CB56E7B684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ad9435-5013-4df6-bedc-e07995f238fa,23 Jan 2023 12:34:19,C,Kurikulum 2013,69800943,Swasta,SPS,Yayasan,,,800/11250/412.40/2012,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800943 POS PAUD ANGGREK II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH SENGON,4 / 1,sengon,SENGON,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,POS PAUD ANGGREK II,https://dapo.kemdikbud.go.id/sekolah/BD5A0C5D93CBA0548C61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8d2e85c-c8e7-44ac-90a0-2909c76f2c33,26 Jan 2023 10:42:37,B,Kurikulum 2013,69800911,Swasta,SPS,Yayasan,,,421.9/26. PAUD/412.42/II/,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800911 POS PAUD ANGGREK II,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL HASANUDIN,8 / 2,NGAMBON,NGAMBON,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,15,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050504,POS PAUD ANGGREK III,https://dapo.kemdikbud.go.id/sekolah/F3A3143B01AA76214E01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1dd920d-9848-4dbc-82a8-1163ca36c031,26 Jan 2023 13:39:09,B,Kurikulum 2013,69800923,Swasta,SPS,Yayasan,421.9/27.PAUD/412.42/II/2011,2011-02-02,800/4670/412.40/2016,2016-06-08,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800923 POS PAUD ANGGREK III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JL.DIPONEGORO NO. 03 NGAMBON,13 / 3,badegan,Ngambon,Kec. Ngambon,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,20,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
