kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240407,KB Tafen Kuan,https://dapo.kemdikbud.go.id/sekolah/D85D0369FB074444BC35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f52570b-c555-4d68-8b32-9e2800410259,05 Feb 2023 13:04:30,B,Kurikulum 2013,69841615,Swasta,KB,Lainnya,88/DISPENPORA/TTU/V/2018,2018-08-31,88/DISPENPORA/TTU/V/2018,2018-08-31,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841615 KB Tafen Kuan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Noemuti - Banfanu,2 / 1,A,Banfanu,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,45,19,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240407,"KB TPK 1 Ao,noni",https://dapo.kemdikbud.go.id/sekolah/E029033622C3036C3790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96d067d0-a51b-457c-a033-d59f3517b7cb,30 Jan 2023 04:46:41,B,Kurikulum 2013,69841609,Swasta,KB,Yayasan,34/DISPENPORA/TTU/2019,2019-05-13,34/DISPENPORA/TTU/2019,2019-05-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,"69841609 KB TPK 1 Ao,noni",Bersedia Menerima,Pagi,9001,PLN,450,,Jl. Raya Oeperigi - Popnam,1 / 1,A,Popnam,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240407,KB. St. Benediktus,https://dapo.kemdikbud.go.id/sekolah/9AA9563658226E27C6D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e0db03c-845c-45e8-9023-041ccd5c589c,08 Sep 2021 14:43:09,,,69841611,Swasta,KB,Pemerintah Pusat,,,No.267/PNFI/2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841611 KB ST. BENEDIKTUS,,,,,,,Jl.Raya Kefa - Oenak,2 / 1,A,OENAK,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240407,KB. Sta. Ana Nunhala,https://dapo.kemdikbud.go.id/sekolah/1297606A2FB38A0414A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d07d0ce-ad76-4fa5-a816-6f00998c5c6e,15 Feb 2023 09:52:04,B,Kurikulum 2013,69841607,Swasta,KB,Lainnya,89 Tahun 2013,2013-09-26,89 Tahun 2013,2013-09-26,Tidak ada,BRI,Unit El Tari Kefamenanu,TPK Santa Ana,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.raya Kefa - Kupang KM 22,10 / 5,4,Noebaun,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,19,9,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240407,KB. TPK To lulu,https://dapo.kemdikbud.go.id/sekolah/D68C64EC34C794A300D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61cb84b0-1b50-4a84-83d2-86d7312160ab,28 Feb 2023 11:45:04,,Kurikulum 2013,69841608,Swasta,KB,Lainnya,99/DISPENPORA/II/TTU/2018,2018-02-26,99/DISPENPORA/II/TTU/2018,2018-02-26,Tidak ada,BPD NUSA TENGGARA TI,UNIT ELTARI KEFAMENANU,69841608 KB. TPK TO LULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Desa Kefa - Popnam,9 / 5,To'bala,Popnam,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,13,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240407,PAUD AMANEKAD,https://dapo.kemdikbud.go.id/sekolah/DF19C3D33DCDD753B474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/888a1042-5775-47f2-ba87-34f2be68775c,20 Jan 2022 17:30:58,,,69948803,Swasta,KB,Yayasan,12/PPO/2016,2016-01-05,12/PPO/2016,2016-01-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69948803 PAUD AMANEKAD,,,,,,,Kiuola,1 / 1,A,Kiuola,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240407,PAUD MANEKTOB,https://dapo.kemdikbud.go.id/sekolah/DE5E49007530FF59278A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a59d9e-a213-453e-ab43-311134b7ace0,26 Jan 2023 19:29:20,,Kurikulum 2013,69956525,Swasta,KB,Yayasan,PEND.108/PPO/2016,2016-12-22,PEND.108/PPO/2016,2016-12-22,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69956525 PAUD MANEKTOB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 11 RW 05,11 / 5,,Kiuola,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240407,PAUD Surya Kasih Abadi I,https://dapo.kemdikbud.go.id/sekolah/6A4A82B9CB52F4D83CA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c27698c0-8b32-45cb-acaa-632baf06cde2,07 Feb 2023 14:24:54,B,Kurikulum 2013,69841613,Swasta,KB,Lainnya,80 Tahun 2016,2016-07-18,80 Tahun 2016,2016-07-18,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841613 PAUD Surya Kasih Abadi I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln.Perintis kemerdekaan No.9, RT 04 RW 02 Desa Bijeli Kecamatan Noemuti",4 / 2,B,Bijeli,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240407,TPK /KB Putri Sion,https://dapo.kemdikbud.go.id/sekolah/5AADF7B5334C7166DE05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f020aa-348d-484b-89a3-db03f8914d13,07 Mar 2023 09:30:37,,Kurikulum 2013,69841606,Swasta,KB,Lainnya,,,4,,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841606 TPK/KB PUTRI SION,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jl. raya Senfatu,13 / 6,Senfatu,NOEBAUN,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,11,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240407,SD NEGERI BAKI SONBAY,https://dapo.kemdikbud.go.id/sekolah/68155CA1BA012479D2E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4051446b-13ff-e111-b610-bfc3e5dfc8af,10 Mar 2023 11:08:08,B,Kurikulum 2013,69728328,Negeri,SD,Pemerintah Daerah,Kimp.601/IMB/14/N/2008,1980-08-01,570/421.1/211/DPMPTSP,2022-09-06,Tidak ada,Bank NTT,UPTD Noemuti,SDN Bakisonbay,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bakisonbay,3 / 1,B,Bijeli,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85664,-9,124,6,6,0,0,0,0,0,1,1,0,2,6,1,1,13,14,9,7,6,9,13,9,15,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,2,112,59,53,6,6,1,1,0,0,0,0,2,2,2,2,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240407,SD NEGERI INPRES FATUMUTI,https://dapo.kemdikbud.go.id/sekolah/B49804F7C932D4A7C4C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fe436b-13ff-e111-96b6-6971f75e34d8,29 Mar 2023 09:09:32,B,Kurikulum 2013,50300958,Negeri,SD,Pemerintah Daerah,NOMOR 40 TAHUN 1984,1984-07-03,Nomor 570/421.1/66/DPMPTSP,2003-02-10,Tidak ada,Bank NTT,USPD NOEMUTI,DANA BOS SDN INPRES FATUMUTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,Fatumuti,1 / 2,Fatumuti,Fatumuti,Kec. Noemuti,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,6,6,3,0,0,0,0,1,2,0,2,6,1,1,8,12,16,12,7,9,12,10,10,9,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,137,68,69,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
