kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210101,TK PAUD ADHIKA,https://dapo.kemdikbud.go.id/sekolah/4098D2A604D8BED4EACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bdfe190-0bff-4f15-bcfc-7b151246cce2,22 Jan 2023 20:41:58,,Kurikulum 2013,70028171,Swasta,TK,Lainnya,12/SK/IV/2015,2015-04-23,420/129/SK/2015,2015-07-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. Adika,2 /,,Merdeka,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,-4,129,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210101,TK PAUD CHOUN,https://dapo.kemdikbud.go.id/sekolah/3DFDAE0F4ACEBE39F96F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41c7ca66-642a-46b7-9342-8c09675e5bff,04 Mar 2023 10:04:58,,Kurikulum 2013,70029939,Swasta,TK,Lainnya,420/01/SKI-NAR/I/2017,2017-01-30,02/SK/2022,2022-04-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Negeri Rajawali,1 /,,Rajawali,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,16,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210101,TK PAUD JINGGA,https://dapo.kemdikbud.go.id/sekolah/1090E92D5BBFFCA2E4C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f9ef0be-8f63-4885-a00b-15f33c5b194f,29 Jan 2023 13:04:01,,Kurikulum 2013,70030128,Swasta,TK,Lainnya,140/13/SK/I/2022,2022-06-22,23/SK/2022,2022-06-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,RT. 03,3 /,Dusun Mangku Batu,Rajawali,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
210101,TK PAUD NAMASAWAR,https://dapo.kemdikbud.go.id/sekolah/0E43AC3276E246256CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6af7ba5-3e7c-4f74-b0c7-580566b4ceca,22 Jan 2023 11:45:20,,Kurikulum 2013,70030730,Swasta,TK,Lainnya,147/06/NA-N/I/2018,2018-01-23,25/SK/2022,2022-06-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ratu Langguar RT. 03 Desa Nusantara,3 /,,Nusantara,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,-4,129,1,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,9,2,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210101,KB AR - RASYID BANDA,https://dapo.kemdikbud.go.id/sekolah/EF95EDCFCBA31C512E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25607764-7f6c-4cd8-8790-b47b6a72cef1,07 Feb 2023 10:41:50,A,Kurikulum 2013,69936313,Swasta,KB,Yayasan,003/YAR/I/2013,2013-07-23,420/22/SK/2013,2013-02-25,Tidak ada,BPD MALUKU,Banda,69936313 KB AR   RASYID BANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. DR. Rahata RT. 01 - Desa Dwi Warna,1 /,,Dwi Warna,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,-4,129,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,41,16,25,3,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210101,KB CEMARA,https://dapo.kemdikbud.go.id/sekolah/57C16D1093F0D2DC9C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d58771d-bc6a-4a96-820a-3e6304a2908e,25 Jan 2023 11:37:16,C,Kurikulum 2013,69961513,Swasta,KB,Lainnya,17/N-L/III/2017,2017-01-03,420/ 29 /SK/2017,2017-03-27,Tidak ada,BPD MALUKU,BANDA,69961513 KB CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jl. Silawane. RT 01,3 /,,Lonthor,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210101,KB CENDANA,https://dapo.kemdikbud.go.id/sekolah/DCAC5B47F1424B5EE569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a815f5da-c6f7-4417-bcc1-559c56d4c2e3,24 Aug 2022 20:11:37,C,Kurikulum 2013,69976946,Swasta,KB,Lainnya,140/25.P13/NATR.IX/2016,2006-09-01,30/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,BANDA,69976946 KB CENDANA,,,,,,,Tanah Rata,4 /,,Tanah Rata,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210101,KB KOTA INTAN,https://dapo.kemdikbud.go.id/sekolah/106880C6396670F28E75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71f5581c-319f-4571-a715-a2aefdd9a66e,12 Mar 2022 03:20:12,,,69972353,Swasta,KB,Lainnya,420/09/NDR/II/2017,2017-02-01,13/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,BANDA,69972353 KB KOTA INTAN,,,,,,,Jl. Masjid Tua,1 /,,Pulau Hatta,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210101,KB MULKIHILANG,https://dapo.kemdikbud.go.id/sekolah/1A9A4783FAB4DAEEED0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31894362-599f-487b-a0d1-aae94e96fe17,18 Jan 2023 09:28:37,B,Kurikulum 2013,69972498,Swasta,KB,Lainnya,017/SI[/NA-W/I/2017,2017-01-18,16/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,BANDA,69972498 KB MULKIHIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1198,Tidak Ada,Jl. Mulkihilang RT 03 - Waer,3 /,,Waer,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210101,KB RAHMAWATI,https://dapo.kemdikbud.go.id/sekolah/DF63D6A1916D6CD32311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a66f98-653b-4fd4-8b31-b34115a5f9b2,05 Feb 2023 11:18:50,C,Kurikulum 2013,69972354,Swasta,KB,Lainnya,420/09/NDR/II/2017,2017-02-01,12/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,BANDA,69972354 KB RAHMAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jl. Mawar Merah Rt 02,1 /,,Dender,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210101,KB SUMER,https://dapo.kemdikbud.go.id/sekolah/0D6F49DE2756621C548E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1917aeaa-d479-4d5f-837a-d26b6b870a2c,15 Mar 2023 12:05:17,C,Kurikulum 2013,69937948,Swasta,KB,Yayasan,420/26/2013,2013-04-30,420/05/SK/2016,2016-02-23,Tidak ada,BPD MALUKU,BANDA,69937948 KB SUMER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Baru Kec. Banda,4 /,Kampung Baru,Kampung Baru,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,-4,129,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,16,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210101,KB VANILLI,https://dapo.kemdikbud.go.id/sekolah/2BDBC205CCC2E118D59C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d96209-5ae2-48b1-95ee-601eff6e9081,25 Jan 2023 12:00:58,C,Kurikulum 2013,69972497,Swasta,KB,Lainnya,01/N-LT/I/2017,2017-01-09,17/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,BANDA,69972497 KB VANILLI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jl. Indang Sembilan,1 /,,Lautang,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,-4,129,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,15,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210101,SPS TPQ NURUL BACHRI,https://dapo.kemdikbud.go.id/sekolah/AD4FC0B6D70D39CDB3DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf43e21-77d2-4357-9b41-79ca0a4fa157,27 Jan 2023 18:28:08,,Kurikulum 2013,69936309,Swasta,SPS,Yayasan,01/SK-PTPA/XI/2011,2011-11-28,420/01/SK/2016,2016-02-23,Tidak ada,BPD MALUKU,BANDA,69936309 SPS TPQ NURUL BACHRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,950,Tidak Ada,Desa Lonthor RT. 02 Kec. Banda,2 /,Lonthoir,Lonthor,Kec. Banda,Kab. Maluku Tengah,Prov. Maluku,97593,-4,129,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
