kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052513,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/602345D2CE93EB17B30D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e1f93fb-f0c5-4148-813f-c87c9f271578,11 Feb 2023 09:04:01,,Kurikulum 2013,70030265,Swasta,TK,Yayasan,421.1/3945/429.101/2022,2022-06-20,421.1/3946/429.101/2022,2022-06-20,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,70030265 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Dsn. Krajan,1 / 1,sangkur,Bunder,Kec. Kabat,Kab. Banyuwangi,Prov. Jawa Timur,68461,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052513,TK KHODIJAH 71,https://dapo.kemdikbud.go.id/sekolah/12CA28CD99EC1E6DACE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcc2967f-b2a4-48ed-9ad0-c72367f23702,27 Jan 2023 08:55:48,A,Kurikulum 2013,20569371,Swasta,TK,Yayasan,421.1/3493/429.101/2015,2015-09-11,503/266/429.111/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569371 TKS KHODIJAH 71,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Jl. Pemandian Atogan,1 / 4,KRAJAN BARAT,Labanasem,Kec. Kabat,Kab. Banyuwangi,Prov. Jawa Timur,68461,-8,114,3,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,80,40,40,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052513,TK MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/35985168B36F37607E23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eebf4a2c-09fd-4407-afe0-3f04d091f1f2,10 Feb 2023 12:18:21,B,Kurikulum 2013,20569442,Swasta,TK,Yayasan,421.1/2675/429.102/2006,2006-10-17,503/257/429.111/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569442 TK MAMBAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Masjid Dusun Mulyosari,1 / 3,Mulyosari,Bunder,Kec. Kabat,Kab. Banyuwangi,Prov. Jawa Timur,68461,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,25,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052513,TK MARSUDISIWI BUNDER,https://dapo.kemdikbud.go.id/sekolah/FDD81B9BD0A8B061639C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f5bd81-020c-46bc-9e1d-3099291feb15,14 Feb 2023 10:48:13,B,Kurikulum 2013,20569383,Swasta,TK,Yayasan,7438/104.33/E/1987.,1987-10-23,421.1/2698.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569383 TK MARSUDISIWI BUNDER,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. ANTOGAN DUSUN KRAJAN,1 / 2,Krajan,Bunder,Kec. Kabat,Kab. Banyuwangi,Prov. Jawa Timur,68461,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052513,TK MUSLIMAT AN NAJAHIYAH,https://dapo.kemdikbud.go.id/sekolah/4E8D300CF2D32749254E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57da4d5c-a3cc-4480-8726-b1fbc61eb117,15 Mar 2023 12:47:42,A,Kurikulum 2013,20569386,Swasta,TK,Yayasan,6891/104.33/OT/1996/SK,1996-11-11,503/196/429.111/2021,2021-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569386 TKS  AN NAJAHIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,PAKISTAJI - KABAT,1 / 6,KRAJAN,Pakistaji,Kec. Kabat,Kab. Banyuwangi,Prov. Jawa Timur,68461,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,68,34,34,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052513,TK MUSLIMAT KHODIJAH 124,https://dapo.kemdikbud.go.id/sekolah/E68E39F2121F26C774AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2dcf365-7e7e-46fa-8136-04335109131d,19 Mar 2023 16:25:31,B,Kurikulum 2013,20569387,Swasta,TK,Yayasan,7439/104.33/E/1987,1987-10-23,421/1446/429.101/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569387 TK MUSLIMAT KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. PDAM Dusun Gumuksari,1 / 2,GUMUKSARI,Benelan Lor,Kec. Kabat,Kab. Banyuwangi,Prov. Jawa Timur,68461,-8,114,4,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,69,36,33,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052513,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/A40CB42C91CF1E612520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da608f91-b32c-4ba5-af91-9d28d0bc42af,27 Mar 2023 20:52:24,B,Kurikulum 2013,20569448,Swasta,TK,Yayasan,188/1686/429.102/2004/SK,2004-09-03,421/1446/429.101/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569448 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. K. Ismail Desa Macanputih,2 / 3,MACANPUTIH UTARA,Macan Putih,Kec. Kabat,Kab. Banyuwangi,Prov. Jawa Timur,68461,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052513,TK PERTIWI 36 DADAPAN,https://dapo.kemdikbud.go.id/sekolah/732B1D5761C10A9D7D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a02348-e000-4777-b856-5a0f4b0e82dd,14 Mar 2023 19:01:12,,Kurikulum 2013,20569467,Swasta,TK,Yayasan,6901/I04.33/OT/1996/SK,1996-11-11,421/1911/429.101/2022,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569467 TK PERTIWI 36 DADAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JEMBER,0 / 0,dadapan krajan,Dadapan,Kec. Kabat,Kab. Banyuwangi,Prov. Jawa Timur,68461,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,64,38,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052513,TK PERTIWI 39 PONDOKNONGKO,https://dapo.kemdikbud.go.id/sekolah/2D25146B0356461D1B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98b33d9a-f106-4716-adc2-5df6590ed022,14 Feb 2023 19:44:00,,Kurikulum 2013,20569477,Swasta,TK,Yayasan,421.1/2336/429.101/2009,2009-06-10,421.1/2659.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569477 TK PERTIWI 39,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,JL. SUKOJATI NO.2 DUSUN KRAJAN,1 / 4,KRAJAN,Pondoknongko,Kec. Kabat,Kab. Banyuwangi,Prov. Jawa Timur,68461,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,25,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052513,TK SRITANJUNG MACANPUTIH,https://dapo.kemdikbud.go.id/sekolah/0C6CD69D69B422D453F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c4294ab-b342-4431-ba99-9df224dfdbdd,20 Feb 2023 10:28:29,B,Kurikulum 2013,20569499,Swasta,TK,Yayasan,421.1/5666/429.101/2017,2017-10-24,421.1/2711.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569499 TK SRITANJUNG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. RAYA PAKEL DUSUN KOPENLABAN RT.02 RW.01,2 / 1,KOPENLABAN,Macan Putih,Kec. Kabat,Kab. Banyuwangi,Prov. Jawa Timur,68461,-8,114,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,23,19,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
