kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180815,KB AISYIYAH TOBOLI,https://dapo.kemdikbud.go.id/sekolah/9E95500A6C8639837E68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c511fe-0832-4fda-9e52-fbd5b93b6847,29 Jan 2023 20:02:11,,Kurikulum 2013,70012326,Swasta,KB,Yayasan,503/3215/DISDIK,2016-02-18,503/3215/DISDIK,2016-02-18,Tidak ada,BPD SULAWESI TENGAH,PARIGI,70012326 KB AISYIYAH TOBOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,jL. Trans Sulawesi,/,,Toboli,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180815,SD INPRES 1 TOBOLI,https://dapo.kemdikbud.go.id/sekolah/B1AA9428C27E4F4EBF46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50de1758-013c-e111-8f8c-43ac8091a66f,27 Mar 2023 14:26:39,B,Kurikulum 2013,40203080,Negeri,SD,Pemerintah Daerah,0,1980-05-06,503/3136/DISDIKBUD,1981-07-02,Tidak ada,Bank SulTeng,cabang,SD Inpres 1 Toboli,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Abdul Kadir (Kompleks TVRI),0 / 0,2,Toboli,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,6,6,0,0,0,0,0,1,1,0,3,6,1,3,16,15,12,12,13,11,7,15,16,16,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,158,74,84,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,7,,,,,,,,,,,,,,,,,,
180815,SD INPRES 2 TOBOLI,https://dapo.kemdikbud.go.id/sekolah/9B067DF5FF09E6354E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f41758-013c-e111-9df2-2db9fcf0f6e0,31 Mar 2023 12:29:13,B,Kurikulum 2013,40203258,Negeri,SD,Pemerintah Daerah,,1980-04-13,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSDINP2TOBOLI...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Trans Sulawesi,1 / 1,Dusun 1,Avolua,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,6,6,0,0,0,0,0,0,1,0,0,7,1,3,8,12,7,12,9,10,14,15,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,131,62,69,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,5,,,,,,,,,,,,,,,,,,
180815,SD KECIL KEBUN SAYUR,https://dapo.kemdikbud.go.id/sekolah/28118165AF05B7C4BE29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70761858-013c-e111-8e84-db8e3cd84c51,29 Mar 2023 14:59:21,B,Kurikulum 2013,40202886,Negeri,SD,Pemerintah Daerah,,1991-07-07,503/2716/DISDIKBUD,2019-07-15,Tidak ada,BPD SULTENG,PARIGI,BOS SDK KEBUN SAYUR TOBOLI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Trans Sulawesi KM 14,0 / 0,Dusun III,Toboli Barat,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,5,5,0,0,0,0,0,1,1,0,1,4,1,1,1,0,0,1,1,4,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,15,5,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180815,SD KECIL PANGI,https://dapo.kemdikbud.go.id/sekolah/CC4C8511575A224F0DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30031758-013c-e111-9031-fd87f24a9e70,30 Mar 2023 12:29:29,B,Kurikulum 2013,40205184,Negeri,SD,Pemerintah Pusat,,2008-12-31,,1910-01-01,Tidak ada,BPD SULTENG,PARIGI,BOS SDK PANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pantai Wisata Kaili,0 / 0,PANGI,PANGI,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,6,6,0,0,0,0,0,1,1,0,3,5,1,3,4,5,6,3,6,6,5,9,11,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,4,78,38,40,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,10,,,,,,,,,,,,,,,,,,
180815,SD NEGERI INTI PANGI,https://dapo.kemdikbud.go.id/sekolah/0EFCF71C825DCF42F70D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0181758-013c-e111-87d1-752b822f0b55,30 Mar 2023 15:09:53,A,Kurikulum 2013,40202849,Negeri,SD,Pemerintah Daerah,420/7305/DISDIK,1967-01-01,503/7306/DISDIK,2015-08-31,Tidak ada,BPD,Parigi,SD NEGERI INTI PANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3400,Telkom Speedy,Jl. Trans Sulawesi,0 / 0,1,Pangi,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,6,6,0,0,0,0,0,1,1,0,2,6,1,3,14,11,8,13,10,11,10,5,16,11,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,126,68,58,6,6,1,1,0,1,0,0,1,1,2,0,0,0,1,1,7,7,0,0,0,0,0,0,1,0,0,0,0,0,12,14,,,,,,,,,,,,,,,,,,
180815,SD NEGERI TOBOLI,https://dapo.kemdikbud.go.id/sekolah/4906007B411FCCA4D573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0821558-013c-e111-b9f5-850a7f43d662,31 Mar 2023 20:19:25,C,Kurikulum 2013,40203014,Negeri,SD,Pemerintah Daerah,IZIN OPERASIONAL,1954-12-31,503/4407/DISDIK,2016-10-14,Tidak ada,BPD,Cabang Parigi,SDN TOBOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Lainnya (Serat Optik),Jl. Trans Sulawesi,0 / 0,Dusun 2,Toboli,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,6,6,0,0,0,0,0,1,1,0,5,3,1,3,3,5,10,6,9,11,8,11,10,7,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,101,46,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
180815,SDK SAKINAH JAYA,https://dapo.kemdikbud.go.id/sekolah/B2217689905D62B80C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e41858-013c-e111-89fe-f957de87f5a0,31 Mar 2023 06:07:29,B,Kurikulum 2013,40202879,Negeri,SD,Pemerintah Daerah,,2001-07-23,,1910-01-01,Tidak ada,BANK SULTENG,PARIGI,BOS SDK SAKINAH JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa sakinah jaya,1 / 0,2,sakinah jaya,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,6,6,0,0,0,0,0,1,1,0,1,7,2,2,5,3,5,3,6,8,4,3,6,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,59,33,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,1,0,0,0,0,1,1,0,0,0,0,8,11,,,,,,,,,,,,,,,,,,
180815,SDK TARIPA JAYA,https://dapo.kemdikbud.go.id/sekolah/D19FCF44ED3383943357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80eb1b58-013c-e111-9efa-cdee05db4a01,27 Mar 2023 14:07:23,C,Kurikulum 2013,40204245,Negeri,SD,Pemerintah Daerah,900/651.1.138/DPPKAD/2009,2007-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSDKTARIPAJAYAAVOLUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Jl.trans Sulawesi,3 / 3,III Taripa Jaya,AVOLUA,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,6,3,0,0,0,0,0,0,1,0,1,2,1,1,2,3,1,1,0,1,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,16,5,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180815,SDK TOBOLI BARAT,https://dapo.kemdikbud.go.id/sekolah/C67F3966B0C113CDFF10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90695b5c-fbfe-e111-b2a1-ffa04997b8e6,30 Mar 2023 21:25:06,C,Kurikulum 2013,40205185,Negeri,SD,Pemerintah Daerah,,2009-09-01,,1910-01-01,Tidak ada,BANK SULTENG,PARIGI,SDK TOBOLI BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TOBOLI BARAT,1 / 2,DUSUN 2,Toboli Barat,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,6,6,0,0,0,0,0,1,1,0,3,7,3,2,15,9,9,13,6,8,6,11,7,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,107,50,57,6,6,2,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
180815,SMP NEGERI 1 PARIGI UTARA,https://dapo.kemdikbud.go.id/sekolah/22DEC3D6DC2BD2313FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e7d158-013c-e111-bc04-2f8229e8b877,15 Mar 2023 11:11:22,B,Kurikulum 2013,40202979,Negeri,SMP,Pemerintah Daerah,0220/C/81,1981-07-14,0220/C/81,1981-07-14,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSMPN1PARIGIUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Trans Sulawesi No. 266,0 / 0,Dusun III,Toboli,Kec. Parigi Utara,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,9,0,3,3,2,0,1,1,2,1,7,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,47,37,39,38,33,51,0,0,0,0,0,0,0,0,11,18,6,245,119,126,12,11,1,1,1,2,0,0,1,1,1,1,0,0,0,1,2,4,1,1,0,0,0,0,1,1,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
