kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206106,KB PAUD BATUKARA,https://dapo.kemdikbud.go.id/sekolah/D345B9F2F3715666DA3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c80af676-e5b5-4dd2-881e-242cf596bfd0,25 Jan 2023 14:32:31,B,Kurikulum 2013,69875260,Swasta,KB,Yayasan,9,2010-05-14,420/776.i/2017,2017-09-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69875260 KB PAUD BATUKARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Anoa,1 / 2,waruruma,Waruruma,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93719,-5,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,35,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206106,KB PAUD HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/EDFF55EB6F48520A3A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baf7df5b-9773-4709-9300-1cd145bb43f4,18 Feb 2023 10:29:38,B,Kurikulum 2013,69875262,Swasta,KB,Yayasan,13,2015-12-29,508/008/IPSPNF/VIII/2021,2021-08-31,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69875262 KB PAUD HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jalan Anoa / Lingkungan Topa,1 / 1,BUNGI,Lakologou,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93719,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,12,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206106,KB PAUD UMMI ASLAH,https://dapo.kemdikbud.go.id/sekolah/421C9BE521E4AC0BA5DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49dd5976-a83c-4770-ad35-5942e1c8f15c,27 Sep 2022 21:33:02,C,Kurikulum 2013,69957081,Swasta,KB,Lainnya,002/PAUD-UA/PM/V/2016,2016-05-03,503/001/IPSPNF/III/2022,2022-03-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69957081 KB PAUD UMMI ASLAH,,,,,,,Jl. Mardan Ali,1 / 2,Lingkungan Matanayo,Liwuto,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93718,-5,122,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206106,KB REGINA PACIS BAUBAU,https://dapo.kemdikbud.go.id/sekolah/5AC72FB247F35A0F7950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82844453-804f-4c70-8dd8-c5f2cdb4cb6a,08 Feb 2023 09:09:54,B,Kurikulum 2013,69926648,Swasta,KB,Yayasan,01/III.12/III/2014,2014-03-01,037 Tahun 2014,2014-04-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69926648 KB REG PACIS BAUBAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln. Cendana RT 001 / RW 004,1 / 1,,Kadolomoko,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93713,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,11,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
206106,KB SIMPATI,https://dapo.kemdikbud.go.id/sekolah/CD1E07AC7ACA084A7D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b87f47-5b85-4f23-bbbe-5a5aee522a2f,19 Dec 2022 21:15:26,B,Kurikulum 2013,69875261,Swasta,KB,Yayasan,,,056.B,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69875261 KB SIMPATI,,,,,,,ANOA,3 / 3,Bungi,LAKOLOGOU,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93719,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206106,SD NEGERI 1 BUNGI,https://dapo.kemdikbud.go.id/sekolah/AE608E8109A9E9E81DD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dc08ca-30f5-e011-acfe-cda07e679dd8,31 Mar 2023 20:21:06,B,Kurikulum 2013,40402784,Negeri,SD,Pemerintah Daerah,,1925-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDN1BUNGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Anoa,0 / 0,Bungi,Lakologou,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93719,-5,122,6,6,0,0,0,0,0,1,1,0,1,8,0,3,8,15,10,7,13,17,8,11,12,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,130,61,69,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
206106,SD NEGERI 1 KADOLOMOKO,https://dapo.kemdikbud.go.id/sekolah/4E77E9D682F4B116984A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406dcdc9-30f5-e011-9a8b-87d27bfb0848,31 Mar 2023 09:09:23,A,Kurikulum 2013,40402785,Negeri,SD,Pemerintah Daerah,,1973-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAUBAU...,SDNEGERI1KADOLOMOKO...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,2200,Lainnya (Satelit),Jl. Anoa No. 9 Bau - Bau,0 / 0,KADOLOMOKO,KADOLOMOKO,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93716,-5,122,18,18,0,0,0,0,1,2,2,0,3,21,1,2,26,42,29,36,33,34,36,26,36,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,3,395,193,202,11,15,1,0,0,0,0,0,1,0,1,0,1,1,1,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
206106,SD NEGERI 1 PULAU MAKASAR,https://dapo.kemdikbud.go.id/sekolah/CB06B79EBA9298A411EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c52aca-30f5-e011-ab68-a37ef89904d4,17 Mar 2023 06:09:25,B,Kurikulum 2013,40402963,Negeri,SD,Pemerintah Daerah,,1931-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAUBAU...,SDNEGERI1PULAUMAKASAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Liwuto,1 / 2,Kel. Liwuto,LIWUTO,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93718,-5,122,6,6,0,0,0,0,0,1,2,1,0,11,2,1,7,13,13,20,21,13,17,9,10,18,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,167,78,89,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
206106,SD NEGERI 2 BUNGI,https://dapo.kemdikbud.go.id/sekolah/9D8AC8633B1E51E140FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07308ca-30f5-e011-ad37-57b9d105b77e,10 Mar 2023 10:30:09,A,Kurikulum 2013,40402826,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAUBAU...,SDN2BUNGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Anoa,3 / 3,Lakologou,LAKOLOGOU,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93716,-5,122,6,6,0,0,1,0,0,1,2,1,2,11,2,1,9,10,6,15,14,13,9,14,9,3,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,3,125,61,64,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
206106,SD NEGERI 2 KADOLOMOKO,https://dapo.kemdikbud.go.id/sekolah/410B38F597F29DC22416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08008ca-30f5-e011-b7ce-b5fb35cf26ed,03 Mar 2023 21:31:03,A,Kurikulum 2013,40402827,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD SULTRA...,SDN2KADOLOMOKOBAUBAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln. Anoa No. 148 B,0 / 0,Kadolomoko,KADOLOMOKO,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93716,-5,122,7,7,0,0,0,0,0,5,1,1,3,8,0,1,16,17,19,13,15,14,17,15,16,12,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,196,105,91,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
206106,SD NEGERI 2 PULAU MAKASAR,https://dapo.kemdikbud.go.id/sekolah/515551E61ABE186B7245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0af2bca-30f5-e011-9a5e-35b65bc4e2db,01 Mar 2023 22:10:34,A,Kurikulum 2013,40402811,Negeri,SD,Pemerintah Daerah,,1969-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAUBAU...,SDNEGERI2PULAUMAKASAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pulau Makasar,1 / 1,Sukanayo,Sukanayo,Kec. Kokalukuna,Kota Baubau,Prov. Sulawesi Tenggara,93718,-5,122,6,6,0,0,0,0,0,2,2,0,2,10,2,0,13,13,12,9,12,11,16,8,10,16,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,147,78,69,6,6,2,2,0,0,0,0,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
