kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081104,TK. PENERUS BANGSA,https://dapo.kemdikbud.go.id/sekolah/49BEEA805EDE581A720A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/144b0019-89eb-4bd4-98db-c947c1b7834f,20 Feb 2023 08:36:39,,Kurikulum 2013,69924206,Swasta,TK,Lainnya,01/SIM.TK/WN-PAD/2013,2013-07-10,421.1/3133/IZIN-TK/X-2022,2015-12-02,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69924206 TK Penerus Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkom Speedy,Jorong Koto Japang,/,Koto Japang,PADANG AIR DINGIN,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,8,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081104,PAUD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/8868DE6F72418D2C2B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508c2daa-74cd-4ce0-8b93-4e9da787161e,31 Mar 2023 11:11:25,,Kurikulum 2013,69872230,Swasta,KB,Yayasan,,,426/171/DP/Dikluspora-201,,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69872230 PAUD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTO TUO,/,KOTO TUO,LUBUK MALAKO,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,13,5,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
081104,PAUD BATANG SAMELO,https://dapo.kemdikbud.go.id/sekolah/4944201023C35B57CA32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/181a0513-3d1c-41d9-bc75-b29164175274,15 Feb 2023 10:29:06,,Kurikulum 2013,69872231,Swasta,KB,Lainnya,02/IMB/C.SJJ/VI-2021,2021-06-18,2147483647,2021-06-23,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69872231 PAUD BATANG SAMELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BULUH KASOK,/,Batang Samelo,PADANG AIR DINGIN,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081104,PAUD CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/634C817F06429B1B5D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e085b55b-6dab-4054-8beb-b2d65a14b72c,15 Feb 2023 11:27:49,,Kurikulum 2013,69872235,Swasta,KB,Yayasan,SK.Pendirian.PAUD-2014,2014-06-04,135/26/IZIN-PAUD/VIII-2022,2022-08-29,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69872235 PAUD Cahaya Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADANG AIR DINGIN,/,Sikayan Talang,PADANG AIR DINGIN,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081104,PAUD KEMBANG ANYELIR,https://dapo.kemdikbud.go.id/sekolah/98ABBCE992B5EC21E548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/035fa424-5c9c-44b8-8fce-4c8480b5d75a,13 Feb 2023 11:26:21,,Kurikulum 2013,69924179,Swasta,KB,Lainnya,02/SK/PAUD.KA-KJ/VII-2012,2015-07-15,421.1/3139/IZIN-PAUD/X-2022,2022-10-08,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69924179 PAUD KEMBANG ANYELIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Koto Japang,/,Koto Japang,PADANG AIR DINGIN,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081104,PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/0B2969CDD78248249335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aa9dd49-5297-41b5-9bf3-0147f61d8eb4,23 Aug 2022 07:09:07,,Kurikulum 2013,69916726,Swasta,KB,Yayasan,01/SIM.PAUD/WN-PAD/VII-20,2013-07-08,426/158/D.P/Diklusepora-2,2013-10-07,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69916726 PAUD MUTIARA HATI,,,,,,,PADANG AIR DINGIN,/,Padang Air Dingin,PADANG AIR DINGIN,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081104,PAUD PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F360F863F5693790CF89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bfa4a54-c0f6-47f2-bd14-6708985665ef,10 Feb 2023 10:31:57,,Kurikulum 2013,69903801,Swasta,KB,Lainnya,100/82/Pem/WN-BA/III-2008,2008-03-08,426/165/D.P/Diklusepora-2,2013-11-07,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69903801 Paud Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jorong Simpang Tigo,/,Jorong Simpang Tigo,BIDAR ALAM,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,12,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081104,PAUD RAUDATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/7DC61BB5C947F18501D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0871f8c-64ee-4a92-8ea2-2cb0bbb47f22,09 Feb 2023 18:59:24,B,Kurikulum 2013,69903128,Swasta,KB,Lainnya,421.1/3143/IZIN-PAUD/X-2022,2022-10-28,421.1/3143/IZIN-PAUD/X-2022,2022-10-28,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69903128 PAUD RAUDATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9,Telkomsel Flash,Koto Gadang,/,Koto Gadang,LUBUK MALAKO,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081104,PAUD RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/25A55ACE4F43245F982E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e7c755c-00d5-424c-9586-d067e0cf22ea,01 Sep 2022 09:18:09,,Kurikulum 2013,69926409,Swasta,KB,Lainnya,140/06/SK/WN-LBM/III-2015,2015-03-13,135/42/IZIN-PAUD/XII-2015,2015-12-23,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Malako,69926409 PAUD RESTU IBU,,,,,,,Jorong Lubuk Batuang,/,LUBUK MALAKO,LUBUK MALAKO,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081104,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C148AFD0C29725062C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d270b94-0029-4ed0-ad81-924800fb2678,04 Feb 2023 13:32:30,C,Kurikulum 2013,69872232,Swasta,KB,Yayasan,421.1/3143/IZIN-PAUD/X-2022,2023-01-09,421.1/3143/IZIN-PAUD/X-2022,2023-01-09,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69872232 PAUD TUNAS HARAPAN SIRUMBUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230,Telkomsel Flash,SIRUMBUK,/,Sungai Barame,PADANG GANTIANG,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081104,SD NEGERI 01 PADANG AIR DINGIN,https://dapo.kemdikbud.go.id/sekolah/765751ECFF4C163A5362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20170f79-2ff5-e011-b6b3-b74cbaf692b3,08 Mar 2023 11:18:10,A,Kurikulum 2013,10306841,Negeri,SD,Pemerintah Daerah,1958,1958-02-04,420/41/DPKO/PPD-2021,1958-07-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MUARA LABUH - KAB. SOLOK SELATA...,BOSSDN01PADANGAIRDINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padang Air Dingin,0 / 0,Padang Air Dingin,PADANG AIR DINGIN,Kec. Sangir Jujuan,Kab. Solok Selatan,Prov. Sumatera Barat,27777,-1,101,7,7,0,0,0,0,0,2,2,0,4,6,1,2,12,11,13,15,18,6,12,11,11,18,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,144,75,69,3,10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,0,11,13,,,,,,,,,,,,,,,,,,
