kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031712,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C33038A9524651E6B9D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41c56c24-3d74-40fe-b4b9-b6cb5ee42d55,16 Mar 2023 16:21:24,B,Kurikulum 2013,69804479,Swasta,TK,Lainnya,01/KEP/5/IV/84,1984-04-05,434/103.17.F/I.b/1994,1994-04-20,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804479 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Plawangan Kecamatan Kragan Kabupaten Rembang,2 / 1,plawangan,Plawangan,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,79,36,43,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
031712,TK MA`HADUT TAUCHID,https://dapo.kemdikbud.go.id/sekolah/61AC30DAAD219C578456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/317da130-e5ee-4c66-addc-767443753c30,27 Jan 2023 22:36:35,B,Kurikulum 2013,69920309,Swasta,TK,Yayasan,422/8299/2010,2010-08-21,422/8299/2010,2010-08-21,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69920309 TK MAHADUT TAUCHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Ds. Karangharjo, Kec. Kragan",1 / 2,,Karangharjo,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031712,TK MASYITHOH 10,https://dapo.kemdikbud.go.id/sekolah/7EF2F7FB54C519F25324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec85832f-d549-4833-adf6-d312f1b39cac,26 Jan 2023 19:08:06,,Kurikulum 2013,20347365,Swasta,TK,Yayasan,420/6/25,2005-09-15,420/6/25,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347365 TK MASYITHOH 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sumbersari Kec. Kragan,2 / 1,,Sumbersari,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031712,TK MASYITHOH 3,https://dapo.kemdikbud.go.id/sekolah/45D3B77286E839FB355D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/295c895a-f9eb-4dbe-8d8f-820f02ed6692,23 Feb 2023 18:54:35,,Kurikulum 2013,69804179,Swasta,TK,Lainnya,421.1/305/2001,2001-08-22,421.1/305/2001,2001-08-22,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804179 TK MASYITHOH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ngasinan,6 / 3,,Ngasinan,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,28,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031712,TK MASYITHOH 5,https://dapo.kemdikbud.go.id/sekolah/BA395DA9754D8E5DF068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad2dba81-1e7d-43b5-9359-cc0f6b63cb4d,16 Mar 2023 23:07:09,B,Kurikulum 2013,69804390,Swasta,TK,Yayasan,420.1/6125,2005-09-15,420.1/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804390 TK MASYITHOH 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Sendangwaru,2 / 1,Trapoh,Sendangwaru,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031712,TK MASYITHOH 6,https://dapo.kemdikbud.go.id/sekolah/E79F99CFDCE94AA79090,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f091ccb6-d41d-4636-b937-da5b8d9e77c2,05 Mar 2023 11:19:22,B,Kurikulum 2013,69804177,Swasta,TK,Yayasan,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804177 TK MASYITHOH 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Desa Kebloran Kragan Rembang,3 / 1,Kebloran,Kebloran,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,115,56,59,6,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
031712,TK MASYITHOH 7,https://dapo.kemdikbud.go.id/sekolah/2D08D80E40B0EDB7A415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca0edf13-34a5-44c1-b5ae-cf4226ae3a2a,14 Mar 2023 08:23:58,C,Kurikulum 2013,69804408,Swasta,TK,Lainnya,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804408 TK MASYITHOH 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mojokerto,5 / 2,,Mojokerto,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031712,TK MASYITHOH 9,https://dapo.kemdikbud.go.id/sekolah/AB33F744AE292CEF695B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1ec3577-b32b-4946-b644-1010ed5996cb,17 Mar 2023 21:18:39,C,Kurikulum 2013,69804270,Swasta,TK,Lainnya,,1900-01-01,420/6125,1900-01-01,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804270 TK MASYITHOH 9,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kendalagung,1 / 1,Kendalagung,Kendalagung,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031712,TK MASYITHOH IV,https://dapo.kemdikbud.go.id/sekolah/E87E2FE280861198C82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51fc31ec-392d-43ff-bc60-7e86ff51468e,20 Mar 2023 19:59:45,,Kurikulum 2013,69804384,Swasta,TK,Yayasan,,1900-01-01,422/8297/2010,1900-01-01,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804384 TK MASYITHOH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Tanjungsari,1 / 1,,Tanjungsari,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,8,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031712,TK MASYITHOH XI,https://dapo.kemdikbud.go.id/sekolah/98B31258B7158E0228BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b446b2f-d162-45d3-9395-e29961bc914a,16 Mar 2023 21:00:06,,Kurikulum 2013,20347366,Swasta,TK,Yayasan,45/SK/YPMNU/BBW/VII/2003,2003-07-01,422/8298/2010,2010-08-21,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347366 TK MASYITHOH XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Terjan Kecamatan Kragan Kabupaten Rembang,1 / 1,,Terjan,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,14,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
031712,TK MASYITHOH XII,https://dapo.kemdikbud.go.id/sekolah/C7613AAD0B44C015DB3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704deb12-457a-4cfc-99ae-6ac87f7497fb,13 Mar 2023 11:23:38,,Kurikulum 2013,69804404,Swasta,TK,Lainnya,422/8300/2010,2010-08-23,422/8300/2010,2010-08-23,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804404 TK MASYITHOH XII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Woro  Kecamatan Kragan Kabupaten Rembang,3 / 4,Banyon,Woro,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031712,TK MASYITOH NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C1A94161D26DB42C427E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afdba454-e638-478f-8bbe-f1fa20b49a23,26 Jan 2023 19:33:02,B,Kurikulum 2013,69804407,Swasta,TK,Yayasan,421.1/259/2001,2001-08-22,421.1/259/2001,2001-08-22,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804407 TK MASYITOH NURUL H,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kragan Kec. Kragan Kab. Rembang,2 / 4,,Kragan,Kec. Kragan,Kab. Rembang,Prov. Jawa Tengah,59273,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,32,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
